Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;334.1630789302026;0.0;0.0;0.0;0.0;4907;10011;5104;-0.0;0.0;7.04e6;9.800761136966478e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.800761136966478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;118.16307893020257;0.0;0.0;0.0;0.0;5289;10177;4888;-0.0;0.0;7.04e6;9.804817007180577e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.804817007180577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;540.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5743;10243;4500;-0.0;0.0;7.04e6;9.808872877394676e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.808872877394676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;300.0;605.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;7.04e6;9.812928747608775e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.812928747608775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;522.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6137;10109;3972;-0.0;0.0;7.04e6;9.816984617822874e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.816984617822874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;300.0;459.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;7.04e6;9.821040488036973e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.821040488036973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;711.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5590;9751;4161;-0.0;0.0;7.04e6;9.825096358251072e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.825096358251072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;681.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;7.04e6;9.829152228465172e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.829152228465172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.1630789302026;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;7.04e6;9.83320809867927e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.83320809867927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302026;0.0;0.0;0.0;0.0;4451;9878;5427;-0.0;0.0;7.04e6;9.83726396889337e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.83726396889337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;276.1630789302026;0.0;0.0;0.0;0.0;4420;9466;5046;-0.0;0.0;7.04e6;9.841319839107469e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.841319839107469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;728.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;7.04e6;9.845375709321568e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.845375709321568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;465.1630789302026;0.0;0.0;0.0;0.0;3654;8889;5235;-0.0;0.0;7.04e6;9.849431579535667e6;4166.666666666667;6416.194678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.849431579535667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;729.9630789302025;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;7.04e6;9.853487449749766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8291.194678851298;1583.870214099135;0.0;7.04e6;9.853487449749766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;300.0;775.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;-0.0;0.0;7.031708805321149e6;9.855071319963865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328302;0.0;7.031708805321149e6;9.855071319963865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;695.9630789302028;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;-0.0;0.0;7.021482049038748e6;9.856423215775598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;7.021482049038748e6;9.856423215775598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;623.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;7.012842892756348e6;9.85777511158733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;7.012842892756348e6;9.85777511158733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;782.9630789302037;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2769;7060;4291;-0.0;0.0;7.002616136473947e6;9.859127007399064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10205.082440261163;1351.8958117328302;0.0;7.002616136473947e6;9.859127007399064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;352.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2636;6990;4354;-0.0;0.0;6.9924110540336855e6;9.860478903210796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.9924110540336855e6;9.860478903210796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;669.9630789302039;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;-0.0;0.0;6.982184297751285e6;9.86183079902253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.982184297751285e6;9.86183079902253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.16307893020326;0.0;0.0;0.0;0.0;2163;8346;6183;-0.0;0.0;6.973545141468884e6;9.863182694834262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.973545141468884e6;9.863182694834262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533.963078930203;0.0;0.0;0.0;0.0;2145;9187;7042;-0.0;0.0;6.963318385186484e6;9.864534590645995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.963318385186484e6;9.864534590645995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.1630789302037;0.0;0.0;0.0;0.0;2413;9482;7069;-0.0;0.0;6.954679228904083e6;9.865886486457728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.954679228904083e6;9.865886486457728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;753.1630789302035;0.0;0.0;0.0;0.0;3218;9803;6585;-0.0;0.0;6.944452472621683e6;9.86723838226946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328302;0.0;6.944452472621683e6;9.86723838226946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020326;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;6.934225716339282e6;9.868590278081194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.934225716339282e6;9.868590278081194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;441.16307893020326;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;6.9239989600568805e6;9.869942173892926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328298;0.0;6.9239989600568805e6;9.869942173892926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;327.16307893020326;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;-0.0;0.0;6.91377220377448e6;9.87129406970466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10226.756282400756;1351.8958117328302;0.0;6.91377220377448e6;9.87129406970466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
