Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-03-22T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,540.0,540.0,0.0,0.0,0.0,676.1630789302021,0.0,1200.0,0.0,0.0,2581,11117,8536,1200.0,0.0,1000147.5987811538,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6040.294917779017,4306.470054813989,0.0,1000147.5987811538,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
2020-03-22T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,540.0,540.0,0.0,0.0,0.0,1227.163078930203,0.0,-0.0,0.0,0.0,3470,11357,7887,0.0,0.0,994107.3038633747,1204306.470054814,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6040.294917779017,4306.470054813989,0.0,994107.3038633747,1204306.470054814,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
2020-03-22T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,210.0,210.0,0.0,0.0,0.0,1289.163078930203,0.0,0.0,0.0,0.0,4073,11362,7289,-0.0,0.0,988067.0089455956,1208612.9401096278,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6040.294917779017,4306.470054813989,0.0,988067.0089455956,1208612.9401096278,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
2020-03-22T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142552719102241e-12,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,210.0,0.0,0.0,0.0,463.1630789302017,0.0,-0.0,0.0,0.0,4939,11192,6253,0.0,0.0,982026.7140278168,1212919.4101644417,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10067.158196298364,982026.7140278168,1212919.4101644417,-10206.961584445684,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
2020-03-22T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.2168933355715125e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,483.1630789302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110,11173,6063,0.0,0.0,990360.04736115,1202852.2519681433,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1118.4271051782475,0.0,0.0,2852.251968143275,990360.04736115,1202852.2519681433,-2992.0553562905975,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
2020-03-22T12:00:00,0.0,0.0,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,540.0,0.0,0.0,0.0,36.163078930202815,0.0,-0.0,0.0,0.0,4987,11143,6156,-0.0,0.0,991478.4744663284,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1733.8248629650277,0.0,0.0,991478.4744663284,1200000.0,-139.80338814732212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
2020-03-22T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16307893020299,0.0,-0.0,0.0,0.0,5189,10851,5662,0.0,0.0,989744.6496033632,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6040.294917779017,4306.470054813989,0.0,989744.6496033632,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-22T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.83692106979743,0.0,0.0,0.0,5201,10588,5387,0.0,0.0,983704.3546855842,1204306.470054814,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2572.6451918488656,0.0,0.0,4306.4700548138935,983704.3546855842,1204306.470054814,-4446.273442961216,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-22T15:00:00,0.0,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8369210697972,0.0,0.0,0.0,5184,10306,5122,144.62769080234807,0.0,986276.9998774332,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1733.8248629650277,0.0,0.0,986276.9998774332,1200000.0,-139.80338814732212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-22T16:00:00,0.0,0.0,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.83692106979714,0.0,0.0,0.0,4850,10102,5252,488.005381604696,0.0,984543.175014468,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1733.8248629650277,0.0,0.0,984543.175014468,1200000.0,-139.80338814732212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-22T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1630789302026,0.0,0.0,4209,10120,5911,733.8830724070438,0.0,982809.350151503,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6040.294917779017,4306.470054813989,0.0,982809.350151503,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-22T18:00:00,0.0,0.0,0.0,0.0,9.094947017729285e-14,0.0,0.0,-8.526512829121202e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,0.0,210.0,0.0,0.0,804.4430854533616,0.0,402.7199934768412,0.0,0.0,3248,10665,7417,402.7199934768412,0.0,976769.055233724,1204306.470054814,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,3188.0429496356464,1454.2180866706185,0.0,976769.055233724,1204306.470054814,1314.4146985232962,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
2020-03-22T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,0.0,540.0,0.0,0.0,1478.1630789302012,0.0,0.0,0.0,0.0,2702,11380,8678,-0.0,0.0,973581.0122840884,1205760.6881414845,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6040.294917779017,4306.470054813989,0.0,973581.0122840884,1205760.6881414845,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
2020-03-22T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.142552719102241e-12,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,0.0,210.0,0.0,0.0,1006.1630789302016,0.0,0.0,0.0,0.0,3381,10597,7216,-0.0,0.0,967540.7173663093,1210067.1581962984,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,10067.158196298364,967540.7173663093,1210067.1581962984,-10206.961584445684,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
2020-03-22T21:00:00,0.0,0.0,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,449.16307893020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230,9889,6659,-0.0,0.0,975874.0506996426,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1733.8248629650277,0.0,0.0,975874.0506996426,1200000.0,-139.80338814732212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-22T22:00:00,5.1159076974727215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,512.1630789302028,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963,10015,7052,-0.0,0.0,974140.2258366776,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1733.824862965028,0.0,0.0,974140.2258366776,1200000.0,-139.80338814732212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-22T23:00:00,0.0,0.0,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,1896.163078930201,0.0,0.0,0.0,0.0,1833,10149,8316,-0.0,0.0,972406.4009737126,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1733.8248629650277,0.0,0.0,972406.4009737126,1200000.0,-139.80338814732212,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T00:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,479.1630789302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894,9583,6689,0.0,0.0,970672.5761107476,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,970672.5761107476,1200000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T01:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,309.1630789302029,0.0,-0.0,0.0,0.0,2490,9219,6729,-0.0,0.0,964679.5993730932,1204338.0155082303,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,964679.5993730932,1204338.0155082303,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T02:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,387.1630789302029,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639,8896,7257,0.0,0.0,958686.6226354388,1208676.0310164606,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,958686.6226354388,1208676.0310164606,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T03:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,413.1630789302029,0.0,-0.0,0.0,0.0,1628,8461,6833,-0.0,0.0,952693.6458977844,1213014.046524691,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,952693.6458977844,1213014.046524691,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T04:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,483.1630789302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695,8388,6693,0.0,0.0,946700.66916013,1217352.0620329212,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,946700.66916013,1217352.0620329212,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T05:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,924.1630789302028,0.0,-0.0,0.0,0.0,1558,8902,7344,-0.0,0.0,940707.6924224754,1221690.0775411515,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,940707.6924224754,1221690.0775411515,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T06:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,555.1630789302002,0.0,-0.0,0.0,0.0,1673,9968,8295,0.0,0.0,934714.715684821,1226028.093049382,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,934714.715684821,1226028.093049382,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T07:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384843e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1352.1630789302014,0.0,-0.0,0.0,0.0,1570,10662,9092,0.0,0.0,928721.7389471666,1230366.1085576122,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,9988.294562757324,928721.7389471666,1230366.1085576122,-10159.64340432106,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T08:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,436.1630789302029,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242,10878,7636,-0.0,0.0,937055.0722805,1220377.813994855,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,937055.0722805,1220377.813994855,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T09:00:00,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0,0.0,1.7053025658242404e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,542.163078930203,0.0,-0.0,0.0,0.0,3913,10875,6962,0.0,0.0,931062.0955428455,1224715.8295030852,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2178.6152617374864,523.6540323134977,0.0,931062.0955428455,1224715.8295030852,352.30519074976013,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T10:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,441.1630789302029,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132,10773,7641,0.0,0.0,928883.480281108,1225239.4835353987,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,928883.480281108,1225239.4835353987,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-03-23T11:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,540.0,540.0,540.0,0.0,0.0,11.163078930202897,0.0,-0.0,0.0,0.0,3580,10791,7211,-0.0,0.0,922890.5035434536,1229577.499043629,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,922890.5035434536,1229577.499043629,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
2020-03-23T12:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,540.0,540.0,0.0,0.0,0.0,322.1630789302029,0.0,-0.0,0.0,0.0,3796,10778,6982,0.0,0.0,916897.5268057992,1233915.514551859,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,916897.5268057992,1233915.514551859,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
2020-03-23T13:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163078930202897,0.0,-0.0,0.0,0.0,4889,10482,5593,0.0,0.0,910904.5500681448,1238253.5300600897,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,910904.5500681448,1238253.5300600897,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-23T14:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83692106979743,0.0,0.0,0.0,4857,10204,5347,0.0,0.0,904911.5733304904,1242591.54556832,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,904911.5733304904,1242591.54556832,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-23T15:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5353881278546,0.0,174.62769080234807,0.0,0.0,3792,9885,6093,174.62769080234807,0.0,898918.596592836,1246929.5610765505,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,898918.596592836,1246929.5610765505,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-23T16:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384843e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1630789302025,0.0,-0.0,0.0,0.0,3531,9628,6097,0.0,0.0,892925.6198551815,1251267.5765847806,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,9988.294562757324,892925.6198551815,1251267.5765847806,-10159.64340432106,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-23T17:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8369210697974,0.0,0.0,0.0,4371,9604,5233,0.0,0.0,901258.9531885148,1241279.282022023,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,901258.9531885148,1241279.282022023,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-23T18:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.035388127855,0.0,260.12769080234807,0.0,0.0,2126,10124,7998,260.12769080234807,0.0,895265.9764508605,1245617.2975302537,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,895265.9764508605,1245617.2975302537,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-03-23T19:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,5.1159076974727215e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,0.0,0.0,0.0,0.0,1851.1630789302023,0.0,0.0,0.0,0.0,3043,10684,7641,-0.0,0.0,889272.9997132061,1249955.313038484,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,889272.9997132061,1249955.313038484,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
2020-03-23T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,5.1159076974727215e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,0.0,0.0,0.0,0.0,0.0,880.1630789302029,0.0,0.0,0.0,0.0,2981,9981,7000,-0.0,0.0,883280.0229755517,1254293.3285467145,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,883280.0229755517,1254293.3285467145,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
2020-03-23T21:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,122.163078930202,0.0,0.0,0.0,0.0,1512,9374,7862,-0.0,0.0,877287.0462378972,1258631.3440549446,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5992.976737654394,4338.0155082304045,0.0,877287.0462378972,1258631.3440549446,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
