Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3070.1630789302008;0.0;-0.0;0.0;0.0;3453;14407;10954;0.0;0.0;1.4982514775772365e6;2.8125136875819536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.4982514775772365e6;2.8125136875819536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2875.1630789302;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.501339042040609e6;2.814572063890869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372605;0.0;2058.37630891507;0.0;1.501339042040609e6;2.814572063890869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2612.1630789302017;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.5044266065039816e6;2.816630440199784e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372607;0.0;2058.37630891507;0.0;1.5044266065039816e6;2.816630440199784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.1630789302;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.5075141709673542e6;2.818688816508699e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372605;0.0;2058.37630891507;0.0;1.5075141709673542e6;2.818688816508699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1745.1630789302008;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.5106017354307268e6;2.820747192817614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;1.5106017354307268e6;2.820747192817614e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1471.1630789302008;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.5189350687640603e6;2.8175598002565685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.5189350687640603e6;2.8175598002565685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1559.1630789302008;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.5220226332274328e6;2.8196181765654837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.5220226332274328e6;2.8196181765654837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2132.1630789302008;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.5251101976908054e6;2.8216765528743984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.5251101976908054e6;2.8216765528743984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3221.1630789302008;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.528197762154178e6;2.8237349291833136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.528197762154178e6;2.8237349291833136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2766.1630789302008;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.5312853266175508e6;2.8257933054922284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.5312853266175508e6;2.8257933054922284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2316.1630789302008;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.5343728910809234e6;2.8278516818011436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.5343728910809234e6;2.8278516818011436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1607.1630789302008;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.537460455544296e6;2.829910058110059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.537460455544296e6;2.829910058110059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2605.1630789302;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.5405480200076688e6;2.831968434418974e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.564463372605;0.0;2058.37630891507;0.0;1.5405480200076688e6;2.831968434418974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1404.1630789302008;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.5436355844710413e6;2.8340268107278887e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3087.5644633726056;0.0;2058.37630891507;0.0;1.5436355844710413e6;2.8340268107278887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1583.1630789302008;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.546723148934414e6;2.836085187036804e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.546723148934414e6;2.836085187036804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1783.1630789302026;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.5499658759436149e6;2.838247005042938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5499658759436149e6;2.838247005042938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1807.1630789302026;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.5532086029528156e6;2.8404088230490717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5532086029528156e6;2.8404088230490717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1346.1630789302026;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.5564513299620165e6;2.842570641055206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5564513299620165e6;2.842570641055206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1147.1630789302026;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.5596940569712175e6;2.8447324590613395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5596940569712175e6;2.8447324590613395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1351.1630789302026;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.5629367839804185e6;2.8468942770674736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5629367839804185e6;2.8468942770674736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1742.1630789302026;0.0;-0.0;0.0;0.0;1421;11047;9626;0.0;0.0;1.5661795109896194e6;2.8490560950736073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5661795109896194e6;2.8490560950736073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1901.1630789302008;0.0;-0.0;0.0;0.0;1661;11446;9785;0.0;0.0;1.5694222379988204e6;2.8512179130797414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.5694222379988204e6;2.8512179130797414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.1630789302026;0.0;-0.0;0.0;0.0;2055;11946;9891;0.0;0.0;1.5726649650080213e6;2.853379731085875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5726649650080213e6;2.853379731085875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1933.1630789302008;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.575907692017222e6;2.855541549092009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008976;0.0;2161.8180061339312;0.0;1.575907692017222e6;2.855541549092009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1525.1630789302026;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.579150419026423e6;2.8577033670981433e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.579150419026423e6;2.8577033670981433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1091.1630789302026;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.5823931460356237e6;2.859865185104277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.5823931460356237e6;2.859865185104277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
