Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;300.0;979.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5973;9322;3349;-0.0;0.0;864337.5906420695;1.3030973675078051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;864337.5906420695;1.3030973675078051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;363.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5252;9365;4113;-0.0;0.0;858467.7872691498;1.3075174985925253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;858467.7872691498;1.3075174985925253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;712.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4293;9775;5482;0.0;0.0;852597.9838962301;1.3119376296772456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;852597.9838962301;1.3119376296772456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1338.1630789302026;0.0;0.0;0.0;0.0;3361;10279;6918;0.0;0.0;846728.1805233104;1.3163577607619658e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;846728.1805233104;1.3163577607619658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.1630789302026;0.0;0.0;0.0;0.0;2874;9656;6782;-0.0;0.0;840858.3771503908;1.320777891846686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;840858.3771503908;1.320777891846686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302026;0.0;0.0;0.0;0.0;2591;9129;6538;-0.0;0.0;834988.5737774711;1.325198022931406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;834988.5737774711;1.325198022931406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1306.1630789302026;0.0;0.0;0.0;0.0;2459;9345;6886;-0.0;0.0;829118.7704045514;1.3296181540161264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;829118.7704045514;1.3296181540161264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1362.1630789302026;0.0;0.0;0.0;0.0;2556;9498;6942;-0.0;0.0;823248.9670316317;1.3340382851008466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5869.803372919678;4420.131084720215;0.0;823248.9670316317;1.3340382851008466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.163078930203;0.0;0.0;0.0;0.0;2565;8877;6312;-0.0;0.0;817379.1636587121;1.3384584161855667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;817379.1636587121;1.3384584161855667e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.163078930203;0.0;0.0;0.0;0.0;2331;8441;6110;-0.0;0.0;811586.1091058081;1.3429297131502973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;811586.1091058081;1.3429297131502973e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020303;0.0;0.0;0.0;0.0;2270;8070;5800;-0.0;0.0;805793.054552904;1.347401010115028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904028;4471.296964730647;0.0;805793.054552904;1.347401010115028e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;789.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2548;7597;5049;-0.0;0.0;800000.0;1.3518723070797585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;800000.0;1.3518723070797585e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;682.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463;7405;4942;-0.0;0.0;808333.3333333334;1.3422172161582517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5793.054552904029;4471.296964730648;0.0;808333.3333333334;1.3422172161582517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T05:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;510.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2276;7556;5280;-0.0;0.0;802540.2787804293;1.3466885131229826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2540.278780429275;1218.5211922558935;0.0;802540.2787804293;1.3466885131229826e6;913.8908941919127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;565.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2484;7819;5335;-0.0;0.0;800000.0;1.3479070343152385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;800000.0;1.3479070343152385e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2583;8098;5515;-0.0;0.0;808333.3333333334;1.3382519433937317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;808333.3333333334;1.3382519433937317e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;0.0;0.0;0.0;2962;8620;5658;-0.0;0.0;816666.6666666667;1.328596852472225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;816666.6666666667;1.328596852472225e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020257;0.0;0.0;0.0;0.0;3238;8988;5750;-0.0;0.0;825000.0;1.3189417615507185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;825000.0;1.3189417615507185e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;438.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3843;9051;5208;-0.0;0.0;833333.3333333334;1.3092866706292117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;833333.3333333334;1.3092866706292117e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;300.0;660.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;9188;4920;-0.0;0.0;841666.6666666667;1.299631579707705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;841666.6666666667;1.299631579707705e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;739.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4511;9510;4999;-0.0;0.0;850000.0000000001;1.2899764887861982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9655.090921506717;850000.0000000001;1.2899764887861982e6;-9959.721219570696;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
