Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302025;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;803785.225130068;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3785.2251300680246;3885.1419732765075;0.0;803785.225130068;1.2e6;3011.841902659781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202543;0.0;0.0;0.0;0.0;4391;9986;5595;-0.0;0.0;800000.0;1.2038851419732766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3985.0588164849905;0.0;0.0;3885.1419732765075;800000.0;1.2038851419732766e6;-4758.442043893234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.83692106979754;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;803985.058816485;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;803985.058816485;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979798;0.0;0.0;0.0;3714;9227;5513;223.37769080234816;0.0;804084.9756596935;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4084.975659693475;4184.892502901957;0.0;804084.9756596935;1.2e6;3311.5924322852316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.657697325505637;0.0;273.50538160469665;0.0;0.0;3262;9130;5868;273.50538160469665;0.0;800000.0;1.2041848925029018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4284.809346110562;0.0;0.0;4184.892502902079;800000.0;1.2041848925029018e6;-5058.192573518805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;358.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;804284.8093461106;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4284.809346110562;4384.726189319044;0.0;804284.8093461106;1.2e6;3511.4261187023185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;5.5648102257714544e-15;0.0;0.0;0.0;4.263256414560601e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;509.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;800000.0;1.204384726189319e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.818486544889856e-11;0.0;99.91684320844483;0.0;800000.0;1.204384726189319e6;-773.3832274082815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;84.16307893020242;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;800000.0;1.2044846430325275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848293;0.0;800000.0;1.2044846430325275e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;243.16307893020314;0.0;-0.0;0.0;0.0;2712;9615;6903;0.0;0.0;800000.0;1.204584559875736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4684.476718944497;0.0;0.0;4584.559875736013;800000.0;1.204584559875736e6;-5457.85994635274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;913.1630789302028;0.0;-0.0;0.0;0.0;2974;9887;6913;0.0;0.0;804684.4767189445;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4684.476718944497;4784.393562152981;0.0;804684.4767189445;1.2e6;3911.093491536254;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;404.6702544030711;0.0;0.0;0.0;0.0;884.4928245271317;0.0;-0.0;0.0;0.0;3026;10105;7079;0.0;0.0;800000.0;1.204784393562153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4884.310405361464;0.0;0.0;4784.393562152981;800000.0;1.204784393562153e6;-5657.693632769708;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;1095.1630789302023;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;804884.3104053615;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;804884.3104053615;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;309.1630789302024;0.0;0.0;0.0;0.0;2772;9081;6309;-0.0;0.0;805035.7503355405;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;805035.7503355405;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;300.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;8761;6090;0.0;0.0;805187.1902657195;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;278.0542238270318;429.4941540060982;0.0;805187.1902657195;1.2e6;-464.4151513988618;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979788;0.0;0.0;0.0;2855;8331;5476;-0.0;0.0;804909.1360418926;1.200429494154006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;804909.1360418926;1.200429494154006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697976;0.0;0.0;0.0;2890;8185;5295;77.87769080234841;0.0;800000.0;1.2054900701260776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5641.510056256666;0.0;0.0;5490.0701260775995;800000.0;1.2054900701260776e6;-6383.979431482559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979788;0.0;0.0;0.0;3025;8378;5353;291.5053816046966;0.0;805641.5100562567;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805641.5100562567;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020223;0.0;0.0;2983;8772;5789;461.633072407045;0.0;800732.3740143641;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.015902250826;0.0;0.0;5060.575972071761;800732.3740143641;1.2050605759720716e6;-5954.4852774767205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;367.6930854533596;0.0;252.46999347684277;0.0;0.0;2813;9013;6200;252.46999347684277;0.0;805944.389916615;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;805944.389916615;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302023;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;801035.2538747224;1.2050605759720716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1035.2538747222598;1186.693804901326;0.0;801035.2538747224;1.2050605759720716e6;292.78449949636604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302017;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;800000.0;1.206247269776973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6398.709707151891;0.0;0.0;6247.269776972826;800000.0;1.206247269776973e6;-7141.179082377785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302021;0.0;-0.0;0.0;0.0;3342;9755;6413;0.0;0.0;806398.7097071519;1.2000000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;806398.7097071519;1.2000000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302023;0.0;-0.0;0.0;0.0;3419;9595;6176;0.0;0.0;801489.5736652593;1.2050605759720718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1489.5736652593514;1641.0135954384177;0.0;801489.5736652593;1.2050605759720718e6;747.1042900334578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302023;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;800000.0;1.20670158956751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.20670158956751e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020215;0.0;0.0;0.0;0.0;3394;9144;5750;-0.0;0.0;800000.0;1.206853029497689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7004.469427868168;0.0;0.0;6853.029497689102;800000.0;1.206853029497689e6;-7746.938803094062;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
