Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-4.263256414560601e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1332.1630789302021;0.0;0.0;0.0;0.0;3176;12248;9072;-0.0;0.0;955765.7508443835;1.4617239824095725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;955765.7508443835;1.4617239824095725e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302022;0.0;0.0;0.0;0.0;3636;12268;8632;-0.0;0.0;964099.0841777169;1.461688558108812e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;964099.0841777169;1.461688558108812e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302016;0.0;0.0;0.0;0.0;3896;12185;8289;-0.0;0.0;972432.4175110502;1.4616531338080517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.424300760299545;972432.4175110502;1.4616531338080517e6;812.0787528771541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.16307893020223;0.0;0.0;0.0;0.0;3989;11772;7783;-0.0;0.0;980765.7508443835;1.4616177095072914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030075;980765.7508443835;1.4616177095072914e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;538.1630789302022;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3999;11407;7408;-0.0;0.0;989099.0841777169;1.4615822852065312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;989099.0841777169;1.4615822852065312e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-4.263256414560601e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;291.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3876;11037;7161;-0.0;0.0;997432.4175110501;1.461546860905771e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;997432.4175110501;1.461546860905771e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;252.16307893020226;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3652;10774;7122;-0.0;0.0;1.0057657508443835e6;1.4615114366050104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0057657508443835e6;1.4615114366050104e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-4.263256414560601e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;52.163078930204094;0.0;0.0;0.0;0.0;3092;10884;7792;-0.0;0.0;1.0140990841777169e6;1.4614760123042502e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0140990841777169e6;1.4614760123042502e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1498.1630789302021;0.0;0.0;0.0;0.0;2392;11630;9238;-0.0;0.0;1.0224324175110502e6;1.46144058800349e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0224324175110502e6;1.46144058800349e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-4.263256414560601e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.163078930202;0.0;0.0;0.0;0.0;1898;11906;10008;-0.0;0.0;1.0307657508443835e6;1.4614051637027296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0307657508443835e6;1.4614051637027296e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;2852.163078930202;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;1.0390990841777169e6;1.4613697394019691e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0390990841777169e6;1.4613697394019691e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1552.1630789302021;0.0;0.0;0.0;0.0;2423;10635;8212;-0.0;0.0;1.0474324175110502e6;1.4613343151012089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0474324175110502e6;1.4613343151012089e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1865.1630789302021;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;1.0557657508443836e6;1.4612988908004486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030075;1.0557657508443836e6;1.4612988908004486e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;2172.163078930202;0.0;0.0;0.0;0.0;2248;11080;8832;-0.0;0.0;1.0640990841777169e6;1.4612634664996883e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.42430076030068;1.0640990841777169e6;1.4612634664996883e6;812.078752877153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;2464.1630789302026;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;1.0724324175110504e6;1.461228042198928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.0724324175110504e6;1.461228042198928e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1644.1630789302023;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;1.0807657508443836e6;1.4613139508436508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.0807657508443836e6;1.4613139508436508e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1984.1630789302023;0.0;0.0;0.0;0.0;1201;9845;8644;-0.0;0.0;1.0890990841777166e6;1.4613998594883739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.0890990841777166e6;1.4613998594883739e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-27T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1412.1630789302021;0.0;0.0;0.0;0.0;1295;9367;8072;-0.0;0.0;1.09743241751105e6;1.4614857681330966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333256;0.0;85.90864472298307;0.0;1.09743241751105e6;1.4614857681330966e6;884.8785201671549;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-27T04:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.1630789302023;0.0;0.0;0.0;0.0;1269;9163;7894;-0.0;0.0;1.1057657508443831e6;1.4615716767778196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.1057657508443831e6;1.4615716767778196e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.1630789302023;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;1.1140990841777164e6;1.4616575854225426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.1140990841777164e6;1.4616575854225426e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302022;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;1.1224324175110494e6;1.4617434940672654e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.1224324175110494e6;1.4617434940672654e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302022;0.0;0.0;0.0;0.0;1280;10016;8736;-0.0;0.0;1.130765750844383e6;1.4618294027119884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.130765750844383e6;1.4618294027119884e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302022;0.0;0.0;0.0;0.0;1772;10491;8719;-0.0;0.0;1.1390990841777162e6;1.4619153113567112e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.1390990841777162e6;1.4619153113567112e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.163078930202;0.0;0.0;0.0;0.0;2407;10851;8444;-0.0;0.0;1.1474324175110494e6;1.4620012200014342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;85.90864472321584;0.0;1.1474324175110494e6;1.4620012200014342e6;884.8785201673877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020227;0.0;0.0;0.0;0.0;3074;10884;7810;-0.0;0.0;1.1557657508443824e6;1.4620871286461574e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.1557657508443824e6;1.4620871286461574e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.16307893020408;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;10962;7450;-0.0;0.0;1.164099084177716e6;1.4621730372908805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;85.90864472290491;0.0;1.164099084177716e6;1.4621730372908805e6;884.8785201670768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
