Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;769.9630789302016;0.0;0.0;0.0;0.0;3347;12413;9066;3600.0;0.0;5.326589061559774e6;6.115032705829996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;0.0;33.537766421515016;5.326589061559774e6;6.115032705829996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-12-02T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;338.96307893020037;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3843;12205;8362;3600.0;0.0;5.316779254910142e6;6.1149991680635745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2011.6555839462121;0.0;0.0;12500.0;5.316779254910142e6;6.1149991680635745e6;-7654.795566911816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;213.1630789302018;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4169;12007;7838;3600.0;0.0;5.318790910494088e6;6.1024991680635745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2725.5096858126494;0.0;5999.168063574471;5.318790910494088e6;6.1024991680635745e6;-2917.6302971529553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;137.00000000000034;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;421.16307893020127;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4263;11649;7386;3600.0;0.0;5.316065400808276e6;6.0965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3775.3222506128805;0.0;0.0;12500.0;5.316065400808276e6;6.0965e6;-9418.462233578484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;392.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4184;11404;7220;3600.0;0.0;5.319840723058888e6;6.084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1313.4622335784852;0.0;5.319840723058888e6;6.084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;211.5630789302018;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3845;11281;7436;3600.0;0.0;5.310030916409256e6;6.085313462233579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9809.806649632272;1202.4622335784852;0.0;5.310030916409256e6;6.085313462233579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T16:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;529.1630789302018;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3604;11426;7822;3600.0;0.0;5.300221109759623e6;6.086515924467158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.473316298938;1565.1289002451517;0.0;5.300221109759623e6;6.086515924467158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T17:00:00;135.0;151.0;267.5630789302022;-1.5916157281026248e-13;0.0;0.0;354.59999999999985;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3605;12253;8648;3600.0;0.0;5.289934636443324e6;6.088081053367402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5448.896180201718;0.0;4081.0533674024045;5.289934636443324e6;6.088081053367402e6;-1116.848934314223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T18:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1403.1630789302017;0.0;0.0;0.0;0.0;2644;12912;10268;3600.0;0.0;5.284485740263123e6;6.084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.344416053786;0.0;0.0;5.284485740263123e6;6.084e6;2373.2044330881818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T19:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1616.1630789302026;0.0;0.0;0.0;0.0;2324;12805;10481;3600.0;0.0;5.274594395847069e6;6.084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11684.80664963227;1793.4622335784852;0.0;5.274594395847069e6;6.084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T20:00:00;0.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1401.1630789302003;0.0;0.0;0.0;0.0;2006;11921;9915;3600.0;0.0;5.262909589197437e6;6.085793462233579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11099.806649632274;1793.4622335784852;0.0;5.262909589197437e6;6.085793462233579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T21:00:00;0.0;151.0;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1144.1630789302021;0.0;0.0;0.0;0.0;1890;11227;9337;3600.0;0.0;5.2518097825478045e6;6.087586924467158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5184.419948896514;0.0;3586.9244671572715;5.2518097825478045e6;6.087586924467158e6;-710.3867007357563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;136.9999999999999;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1351.1630789302021;0.0;0.0;0.0;0.0;1864;11394;9530;3600.0;0.0;5.246625362598908e6;6.084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8748.011082720453;0.0;0.0;5.246625362598908e6;6.084e6;3104.8710997548483;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;263.16307893020183;0.0;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2984;11525;8541;3600.0;0.0;5.237877351516188e6;6.084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3148.38378572921;0.0;0.0;12500.0;5.237877351516188e6;6.084e6;-8791.523768694815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;384.56307893020085;0.0;0.0;0.0;0.0;1711;10964;9253;3600.0;0.0;5.241025735301917e6;6.0715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2518.7830188962803;0.0;0.0;12500.0;5.241025735301917e6;6.0715e6;-8212.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;157.79169814059543;0.0;387.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;771.3713807896053;0.0;0.0;0.0;0.0;1470;10677;9207;3600.0;0.0;5.243544518320814e6;6.059e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;600.2603773241863;0.0;5.243544518320814e6;6.059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;88.56307893020085;0.0;0.0;0.0;0.0;1448;10405;8957;3600.0;0.0;5.233684388132151e6;6.059600260377324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2518.7830188962803;0.0;0.0;12500.0;5.233684388132151e6;6.059600260377324e6;-8212.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;176.1630789302012;0.0;0.0;0.0;0.0;1531;10023;8492;3600.0;0.0;5.236203171151048e6;6.047100260377324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3439.7830188962807;0.0;0.0;12500.0;5.236203171151048e6;6.047100260377324e6;-9133.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.59999999999883;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;486.96307893020247;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1505;10015;8510;3600.0;0.0;5.239642954169944e6;6.034600260377324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1927.7830188962826;0.0;0.0;12500.0;5.239642954169944e6;6.034600260377324e6;-7621.246540891847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;711.1630789302008;0.0;0.0;0.0;0.0;1560;10587;9027;3600.0;0.0;5.24157073718884e6;6.022100260377324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;799.913207558512;0.0;5.24157073718884e6;6.022100260377324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1883.1630789302008;0.0;0.0;0.0;0.0;1659;11858;10199;3600.0;0.0;5.231710607000179e6;6.022900173584882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;799.913207558512;0.0;5.231710607000179e6;6.022900173584882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T07:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1373.1630789302003;0.0;0.0;0.0;0.0;2036;12850;10814;3600.0;0.0;5.221850476811516e6;6.023700086792441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11735.130188662233;799.913207558512;0.0;5.221850476811516e6;6.023700086792441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T08:00:00;351.0;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.6;354.6;387.0;212.9630789302015;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2762;12936;10174;3600.0;0.0;5.210115346622854e6;6.0245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;342.84455401261147;0.0;0.0;12500.0;5.210115346622854e6;6.0245e6;-7911.308076008176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T09:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;138.1630789302003;0.0;0.0;0.0;0.0;3790;12829;9039;3600.0;0.0;5.210458191176866e6;6.012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11735.130188662233;799.913207558512;0.0;5.210458191176866e6;6.012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-12-03T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;464.1630789302021;0.0;0.0;0.0;0.0;4304;12589;8285;3600.0;0.0;5.198723060988204e6;6.012799913207559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10135.303773544805;0.0;799.913207558915;5.198723060988204e6;6.012799913207559e6;2566.84025154924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-03T11:00:00;135.0;151.0;364.21515439509494;-2.501110429875553e-13;0.0;0.0;144.94792453510718;137.00000000000009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4586;12412;7826;3600.0;0.0;5.188587757214659e6;6.012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10943.822112654056;0.0;0.0;5.188587757214659e6;6.012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-03T12:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;187.1630789302012;0.0;0.0;0.0;0.0;4756;12224;7468;3600.0;0.0;5.1776439351020055e6;6.012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11735.130188662233;799.913207558512;0.0;5.1776439351020055e6;6.012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
