Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;559.1630789302027;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;7.070154313881318e6;9.737608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320747;0.0;0.0;12500.0;7.070154313881318e6;9.737608242538977e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;473.16307893020183;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;7.073396953410651e6;9.725108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.073396953410651e6;9.725108242538977e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.00000000000074;387.0;0.0;0.0;412.16307893020183;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;7.076639592939982e6;9.712608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.076639592939982e6;9.712608242538977e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;300.0;0.0;0.0;1166.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;7.079882232469315e6;9.700108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.079882232469315e6;9.700108242538977e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;634.1630789302018;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;7.083124871998646e6;9.687608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.083124871998646e6;9.687608242538977e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;419.1630789302026;0.0;-0.0;0.0;0.0;3730;9684;5954;0.0;0.0;7.086367511527979e6;9.675108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.086367511527979e6;9.675108242538977e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1630789302017;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;7.08961015105731e6;9.662608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.08961015105731e6;9.662608242538977e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.1630789302026;0.0;-0.0;0.0;0.0;2866;9417;6551;0.0;0.0;7.092852790586643e6;9.650108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.092852790586643e6;9.650108242538977e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;646.1630789302018;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;7.0960954301159745e6;9.637608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.0960954301159745e6;9.637608242538977e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;538.8902478798905;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.272831050312;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;7.099338069645307e6;9.625108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320747;0.0;0.0;12500.0;7.099338069645307e6;9.625108242538977e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.1630789302018;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;7.10258070917464e6;9.612608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.10258070917464e6;9.612608242538977e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020095;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;7.10582334870397e6;9.600108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.10582334870397e6;9.600108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;300.0;0.0;0.0;1051.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;7.108895344659183e6;9.587608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.108895344659183e6;9.587608242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;0.0;760.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;7.111967340614396e6;9.575108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.111967340614396e6;9.575108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;300.0;0.0;0.0;843.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;7.115039336569609e6;9.562608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.115039336569609e6;9.562608242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;0.0;746.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;0.0;0.0;7.118111332524822e6;9.550108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.118111332524822e6;9.550108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;300.0;0.0;0.0;781.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;7.121183328480035e6;9.537608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.121183328480035e6;9.537608242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;0.0;1169.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;7.124255324435248e6;9.525108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.124255324435248e6;9.525108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;300.0;300.0;0.0;0.0;1102.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;7.127327320390461e6;9.512608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128726;0.0;0.0;12500.0;7.127327320390461e6;9.512608242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;460.163078930201;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;7.130399316345674e6;9.500108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.130399316345674e6;9.500108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;300.0;324.163078930201;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;7.133471312300886e6;9.487608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.133471312300886e6;9.487608242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;300.0;300.0;0.0;0.0;879.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;7.136543308256099e6;9.475108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.136543308256099e6;9.475108242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;300.0;0.0;0.0;490.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;7.139615304211312e6;9.462608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.139615304211312e6;9.462608242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;387.163078930202;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;7.142687300166525e6;9.450108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.142687300166525e6;9.450108242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;510.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;7.145759296121738e6;9.437608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.145759296121738e6;9.437608242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;300.0;415.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;7.148831292076951e6;9.425108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.148831292076951e6;9.425108242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;351.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;7.151903288032164e6;9.412608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.151903288032164e6;9.412608242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.83692106979652;0.0;0.0;0.0;4760;8577;3817;0.0;0.0;7.154975283987377e6;9.400108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128726;0.0;0.0;12500.0;7.154975283987377e6;9.400108242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.836921069799246;0.0;0.0;0.0;4666;8460;3794;28.377690802347388;0.0;7.15804727994259e6;9.387608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.15804727994259e6;9.387608242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.16307893020095;0.0;0.0;0.0;0.0;3961;8459;4498;74.00538160469682;0.0;7.161119275897803e6;9.375108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.161119275897803e6;9.375108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1576973255054;0.0;74.00538160469682;0.0;0.0;3472;8700;5228;74.00538160469682;0.0;7.164191271853016e6;9.362608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.164191271853016e6;9.362608242538977e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.163078930201;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;7.167263267808229e6;9.350108242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.9959552128703;0.0;0.0;12500.0;7.167263267808229e6;9.350108242538977e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.1630789302012;0.0;-0.0;0.0;0.0;3093;8126;5033;0.0;0.0;7.170335263763442e6;9.337608242538977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7536.123123725048;0.0;1891.880921062082;7.170335263763442e6;9.337608242538977e6;991.1473635194363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999998;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1347.1630789302017;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;7.162799140639717e6;9.335716361617915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10711.642426872277;1283.6383820851477;0.0;7.162799140639717e6;9.335716361617915e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.1630789302021;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;7.152087498212844e6;9.337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3071.995955212872;0.0;0.0;12500.0;7.152087498212844e6;9.337e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;542.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;7.155159494168057e6;9.3245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2888.5967553881032;0.0;0.0;12500.0;7.155159494168057e6;9.3245e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;420.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;7.158048090923445e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2888.5967553881046;0.0;0.0;12500.0;7.158048090923445e6;9.312e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.836921069798336;0.0;0.0;0.0;3107;6925;3818;0.0;0.0;7.1609366876788335e6;9.2995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2888.5967553881032;0.0;0.0;12500.0;7.1609366876788335e6;9.2995e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.836921069799246;0.0;0.0;0.0;2671;6464;3793;27.627690802348752;0.0;7.163825284434222e6;9.287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2888.5967553881032;0.0;0.0;12500.0;7.163825284434222e6;9.287e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
