Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.163078930203;0.0;0.0;0.0;0.0;4504;10432;5928;-0.0;0.0;852879.383935165;1.210922400465183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;852879.383935165;1.210922400465183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979697;0.0;0.0;0.0;4714;10149;5435;0.0;0.0;848416.9450850413;1.2162807745651007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;848416.9450850413;1.2162807745651007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.836921069797;0.0;0.0;0.0;4541;9820;5279;108.62769080234773;0.0;843954.5062349177;1.2216391486650181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;843954.5062349177;1.2216391486650181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;334.25538160469546;0.0;839492.0673847941;1.2269975227649356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;839492.0673847941;1.2269975227649356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979697;0.0;0.0;0.0;3661;9091;5430;460.1330724070432;0.0;835029.6285346705;1.2323558968648533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;835029.6285346705;1.2323558968648533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;151.0;0.0;0.0;4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302025732;0.0;0.0;3252;8984;5732;572.5107632093909;0.0;830567.1896845468;1.2377142709647708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7689.064750206089;830567.1896845468;1.2377142709647708e6;-8880.772183456987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.1630789302037;0.0;0.0;3161;9220;6059;571.3476842791883;0.0;838900.5230178802;1.2300252062145649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4939.105516790319;5358.374099917565;0.0;838900.5230178802;1.2300252062145649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;135.0;151.0;0.0;0.0;4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.1630789302026;0.0;0.0;3160;9315;6155;378.18460534898463;0.0;833961.4175010899;1.2353835803144823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7914.064750206089;833961.4175010899;1.2353835803144823e6;-9105.772183456987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697965173;0.0;0.0;0.0;3179;9042;5863;89.02152641878206;0.0;842294.7508344231;1.2274695155642764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4939.105516790319;5358.374099917565;0.0;842294.7508344231;1.2274695155642764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;215.01386170907313;0.0;91.14921722112945;0.0;0.0;2974;8995;6021;91.14921722112945;0.0;837355.6453176328;1.2328278896641938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7662.398083539423;837355.6453176328;1.2328278896641938e6;-8854.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;9.038103598868474e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302026;0.0;0.0;0.0;0.0;2709;9242;6533;-0.0;0.0;845688.9786509661;1.2251654915806544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7665.731416872756;845688.9786509661;1.2251654915806544e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;9.038103598868474e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1282.1630789302026;0.0;0.0;0.0;0.0;2447;9446;6999;-0.0;0.0;854022.3119842994;1.2174997601637817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7665.731416872756;854022.3119842994;1.2174997601637817e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000009;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;204.16307893020257;0.0;0.0;0.0;0.0;2962;8883;5921;-0.0;0.0;862355.6453176328;1.2098340287469088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5118.513735059998;0.0;862355.6453176328;1.2098340287469088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020257;0.0;0.0;0.0;0.0;2532;8485;5953;-0.0;0.0;857875.9159202229;1.2149525424819689e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4890.180401726665;0.0;857875.9159202229;1.2149525424819689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;8.526512829121202e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020212;0.0;0.0;0.0;0.0;2155;8175;6020;-0.0;0.0;853396.1865228128;1.2198427228836955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.396064076669;5118.513735059998;0.0;853396.1865228128;1.2198427228836955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020212;0.0;0.0;0.0;0.0;1673;7777;6104;-0.0;0.0;848664.7904587362;1.2249612366187554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.396064076669;5118.513735059998;0.0;848664.7904587362;1.2249612366187554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;2.5579538487363607e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;115.16307893020212;0.0;0.0;0.0;0.0;1534;7668;6134;-0.0;0.0;843933.3943946596;1.2300797503538155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.396064076669;4866.847068393331;0.0;843933.3943946596;1.2300797503538155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;179.16307893020257;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;839201.9983305829;1.2349465974222089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;5095.180401726665;0.0;839201.9983305829;1.2349465974222089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T06:00:00;0.0;168.16307893020257;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;834077.2689331728;1.2400417778239355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4760.001195627007;4843.513735059998;0.0;834077.2689331728;1.2400417778239355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T07:00:00;0.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;6.139089236967266e-13;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;325.16307893020166;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;829317.2677375459;1.2448852915589954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8221.215662350007;829317.2677375459;1.2448852915589954e6;-8898.062730743337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T08:00:00;135.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;151.0;9.890754881780594e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;898.1630789302026;0.0;0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;837650.6010708793;1.2366640758966454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8194.54899568334;837650.6010708793;1.2366640758966454e6;-9123.062730743337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T09:00:00;334.76397394203764;387.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;2.5579538487363607e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;479.3991049881643;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;845983.9344042125;1.228469526900962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6060.914194577839;0.0;0.0;6876.7364801645745;845983.9344042125;1.228469526900962e6;-7576.9168818912385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T10:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;151.0;2.5579538487363607e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;509.1630789302032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;852044.8485987904;1.2215927904207974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4956.396064076669;4866.847068393331;0.0;852044.8485987904;1.2215927904207974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T11:00:00;135.0;0.0;272.1630789302026;0.0;2.2737367544323206e-13;0.0;137.0;2.5579538487363607e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;847088.4525347137;1.2264596374891908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5158.334528960341;4866.847068393331;0.0;847088.4525347137;1.2264596374891908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T12:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;151.0;2.5579538487363607e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;18.163078930203028;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;841930.1180057534;1.2313264845575842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4956.396064076669;4866.847068393331;0.0;841930.1180057534;1.2313264845575842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
