Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-29T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;480.163078930203;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2599;10234;7635;4754.649217221145;0.0;1.12360142688997e6;1.3685457457036916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703858;0.0;1.12360142688997e6;1.3685457457036916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;300.0;300.0;714.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;3326;9995;6669;4754.649217221145;0.0;1.1278418161910255e6;1.3714640719043955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.1278418161910255e6;1.3714640719043955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;300.0;300.0;300.0;520.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4588;9863;5275;3554.6492172211447;0.0;1.1320822054920814e6;1.3743823981050993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.1320822054920814e6;1.3743823981050993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;300.0;300.0;639.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4112;9506;5394;3554.6492172211447;0.0;1.1363225947931372e6;1.3773007243058032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703858;0.0;1.1363225947931372e6;1.3773007243058032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;300.0;300.0;622.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3847;9224;5377;3554.6492172211447;0.0;1.140562984094193e6;1.380219050506507e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.140562984094193e6;1.380219050506507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;300.0;300.0;485.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3626;8866;5240;3554.6492172211447;0.0;1.1448033733952488e6;1.383137376707211e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703858;0.0;1.1448033733952488e6;1.383137376707211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;300.0;300.0;794.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3024;8573;5549;3554.6492172211447;0.0;1.1490437626963046e6;1.3860557029079148e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.1490437626963046e6;1.3860557029079148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;300.0;300.0;474.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;8448;5229;3554.6492172211447;0.0;1.1532841519973604e6;1.3889740291086186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703858;0.0;1.1532841519973604e6;1.3889740291086186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;503.1630789302026;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1961;8599;6638;3554.6492172211447;0.0;1.1575245412984162e6;1.3918923553093225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.1575245412984162e6;1.3918923553093225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;714.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3188;8657;5469;3554.6492172211447;0.0;1.161764930599472e6;1.3948106815100263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703858;0.0;1.161764930599472e6;1.3948106815100263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;450.1630789302026;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1745;8330;6585;3554.6492172211447;0.0;1.1660053199005276e6;1.3977290077107302e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.1660053199005276e6;1.3977290077107302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1626.1630789302026;0.0;0.0;0.0;0.0;1668;8379;6711;3554.6492172211447;0.0;1.1702457092015834e6;1.400647333911434e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.1702457092015834e6;1.400647333911434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;300.0;300.0;1039.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2871;8665;5794;3554.6492172211447;0.0;1.1744860985026392e6;1.403565660112138e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703858;0.0;1.1744860985026392e6;1.403565660112138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-29T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;300.0;300.0;478.16307893020166;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2795;8898;6103;3554.6492172211447;0.0;1.178726487803695e6;1.4064839863128418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4240.389301055785;0.0;2918.326200703857;0.0;1.178726487803695e6;1.4064839863128418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-30T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1656.1630789302026;0.0;0.0;0.0;0.0;1534;8275;6741;3554.6492172211447;0.0;1.1829668771047508e6;1.4094023125135456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.964744004283;0.0;1.1829668771047508e6;1.4094023125135456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-30T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;495.1630789302015;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1531;7861;6330;3554.6492172211447;0.0;1.1872187242207574e6;1.4123282772575498e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.9647440042827;0.0;1.1872187242207574e6;1.4123282772575498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-30T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;0.0;300.0;533.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2830;7518;4688;3554.6492172211447;0.0;1.1914705713367637e6;1.4152542420015542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.964744004283;0.0;1.1914705713367637e6;1.4152542420015542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-30T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;658.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1415;7098;5683;3554.6492172211447;0.0;1.1957224184527702e6;1.4181802067455587e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.9647440042827;0.0;1.1957224184527702e6;1.4181802067455587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-30T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;0.0;465.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1453;6943;5490;3554.6492172211447;0.0;1.1999742655687768e6;1.4211061714895628e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.964744004283;0.0;1.1999742655687768e6;1.4211061714895628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-30T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;678.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;7106;4233;3554.6492172211447;0.0;1.204226112684783e6;1.4240321362335673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.9647440042827;0.0;1.204226112684783e6;1.4240321362335673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-30T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.84001956946327;0.0;471.32305936073953;0.0;0.0;2870;7351;4481;3554.6492172211447;0.0;1.2084779598007896e6;1.4269581009775714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.9647440042827;0.0;1.2084779598007896e6;1.4269581009775714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-30T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020303;0.0;0.0;0.0;0.0;3049;7634;4585;3083.326157860405;0.0;1.212729806916796e6;1.4298840657215759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.964744004283;0.0;1.212729806916796e6;1.4298840657215759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-30T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2059.1630789302026;0.0;0.0;0.0;0.0;1707;8131;6424;3083.326157860405;0.0;1.2169816540328024e6;1.43281003046558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.9647440042827;0.0;1.2169816540328024e6;1.43281003046558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-30T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.16307893020303;0.0;0.0;0.0;0.0;3897;8441;4544;3083.326157860405;0.0;1.2212335011488087e6;1.4357359952095845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.964744004283;0.0;1.2212335011488087e6;1.4357359952095845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-30T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1282.1630789302023;0.0;0.0;0.0;0.0;2802;8449;5647;3083.326157860405;0.0;1.2254853482648153e6;1.4386619599535887e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.9647440042827;0.0;1.2254853482648153e6;1.4386619599535887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-30T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.1630789302026;0.0;0.0;3182;8419;5237;3083.326157860405;0.0;1.2297371953808216e6;1.4415879246975929e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4251.847116006423;0.0;2925.964744004283;0.0;1.2297371953808216e6;1.4415879246975929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
