Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;387.0;387.0;76.49999999999996;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.16307893020064;0.0;1200.0;0.0;0.0;4973;15656;10683;1365.3644814092763;0.0;3.359668578109591e6;5.037004558210052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1992.8361552686322;0.0;0.0;4120.472639285028;3.359668578109591e6;5.037004558210052e6;842.4086209881972;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1687.7985975209244;0.0;165.36448140927632;0.0;0.0;4648;15636;10988;165.36448140927632;0.0;3.361661414264859e6;5.032884085570767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10460.96981734973;3.361661414264859e6;5.032884085570767e6;-5498.088557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1784.1630789301998;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.3699947475981927e6;5.022423115753417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10460.96981734973;3.3699947475981927e6;5.022423115753417e6;-5498.088557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1586.1630789302003;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.3783280809315257e6;5.011962145936067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065579;3.3783280809315257e6;5.011962145936067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1630789301998;0.0;-0.0;0.0;0.0;4537;14871;10334;0.0;0.0;3.376996659041116e6;5.01116593134246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065582;3.376996659041116e6;5.01116593134246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;930.1630789302002;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.3756652371507064e6;5.010369716748854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065579;3.3756652371507064e6;5.010369716748854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T16:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;840.1630789302002;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.3743338152602967e6;5.009573502155247e6;4166.666666666667;1331.4218904098373;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;796.2145936065582;3.3743338152602967e6;5.009573502155247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1694.1630789302003;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.3618338152602967e6;5.008777287561641e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065579;3.3618338152602967e6;5.008777287561641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2698.1630789302;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.360502393369887e6;5.007981072968034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065582;3.360502393369887e6;5.007981072968034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-16T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;2565.1630789302003;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.359170971479477e6;5.007184858374427e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065579;3.359170971479477e6;5.007184858374427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;2126.1630789302;0.0;-0.0;0.0;0.0;2858;14659;11801;0.0;0.0;3.357839549589067e6;5.006388643780821e6;4166.666666666667;1331.4218904098373;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;796.2145936065582;3.357839549589067e6;5.006388643780821e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1622.163078930201;0.0;-0.0;0.0;0.0;2660;13957;11297;0.0;0.0;3.345339549589067e6;5.005592429187214e6;4166.666666666667;5823.2941917522685;2083.3333333333335;2083.3333333333335;0.0;8008.1276986575685;0.0;796.2145936065582;3.345339549589067e6;5.005592429187214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-16T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1534.1630789302003;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.3373314218904097e6;5.004796214593608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1331.421890409838;0.0;796.2145936065579;3.3373314218904097e6;5.004796214593608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;1342.1630789302;0.0;-0.0;0.0;0.0;3090;14107;11017;0.0;0.0;3.336e6;5.004000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2127.636484016396;0.0;12500.0;3.336e6;5.004000000000001e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;700.163078930202;0.0;-0.0;0.0;0.0;3201;13576;10375;0.0;0.0;3.3338723635159833e6;4.991500000000001e6;4166.666666666667;10489.277541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3338723635159833e6;4.991500000000001e6;-7525.795649892604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;336.16307893020087;0.0;-0.0;0.0;0.0;3320;13331;10011;0.0;0.0;3.342205696849317e6;4.979000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407301;3.342205696849317e6;4.979000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;21.163078930201976;0.0;-0.0;0.0;0.0;3399;13095;9696;0.0;0.0;3.3408572903241557e6;4.978192462316561e6;4166.666666666667;10489.277541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3408572903241557e6;4.978192462316561e6;-7525.795649892604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-12-17T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020075;0.0;-0.0;0.0;0.0;3468;12690;9222;0.0;0.0;3.349190623657489e6;4.965692462316561e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10489.27754193516;3.349190623657489e6;4.965692462316561e6;-5515.0731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979834;0.0;0.0;0.0;3569;12629;9060;0.0;0.0;3.357523956990822e6;4.955203184774625e6;4166.666666666667;10489.277541935158;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.357523956990822e6;4.955203184774625e6;-7525.795649892604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;102.03538812785305;0.0;56.12769080234875;0.0;0.0;3911;13204;9293;56.12769080234875;0.0;3.3658572903241557e6;4.942703184774625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6819.099947531372;0.0;0.0;8975.044156133197;3.3658572903241557e6;4.942703184774625e6;-4000.8398060258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1593.1630789302008;0.0;-0.0;0.0;0.0;3716;14444;10728;0.0;0.0;3.372676390271687e6;4.933728140618492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407301;3.372676390271687e6;4.933728140618492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2109.163078930201;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.371327983746526e6;4.932920602935051e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407297;3.371327983746526e6;4.932920602935051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1792.1630789302012;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.3699795772213647e6;4.93211306525161e6;4166.666666666667;1348.406525161095;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;807.5376834407301;3.3699795772213647e6;4.93211306525161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;929.1630789302011;0.0;-0.0;0.0;0.0;5475;15539;10064;0.0;0.0;3.3574795772213647e6;4.931305527568169e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1348.4065251610957;0.0;807.5376834407297;3.3574795772213647e6;4.931305527568169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T10:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;116.16307893020245;0.0;-0.0;0.0;0.0;6139;15390;9251;0.0;0.0;3.3561311706962036e6;4.930497989884729e6;4166.666666666667;9656.081505085318;2083.3333333333335;2083.3333333333335;0.0;4192.325020075776;0.0;807.5376834407301;3.3561311706962036e6;4.930497989884729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-17T11:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.8369210697987;0.0;0.0;0.0;6549;15335;8786;0.0;0.0;3.351938845676128e6;4.929690452201287e6;4166.666666666667;1348.406525161095;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;807.5376834407297;3.351938845676128e6;4.929690452201287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
