Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-03T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;0.0;685.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3558;9568;6010;1294.3776908023488;0.0;1.8370392300700136e6;2.3204141728036464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8370392300700136e6;2.3204141728036464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;1033.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3332;9690;6358;1294.3776908023488;0.0;1.8418093152686465e6;2.3236856296027354e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8418093152686465e6;2.3236856296027354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;0.0;787.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3641;9753;6112;1294.3776908023488;0.0;1.8465794004672796e6;2.326957086401824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632977;0.0;3271.4567990886517;0.0;1.8465794004672796e6;2.326957086401824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1347.1630789302021;0.0;0.0;0.0;0.0;3376;9538;6162;1294.3776908023488;0.0;1.8513494856659125e6;2.3302285432009124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.456799088651;0.0;1.8513494856659125e6;2.3302285432009124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;1056.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3021;9402;6381;1294.3776908023488;0.0;1.8561195708645454e6;2.333500000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8561195708645454e6;2.333500000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;0.0;1155.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2639;9119;6480;1294.3776908023488;0.0;1.8608896560631783e6;2.33677145679909e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8608896560631783e6;2.33677145679909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;854.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2710;8889;6179;1294.3776908023488;0.0;1.8656597412618112e6;2.3400429135981784e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8656597412618112e6;2.3400429135981784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;727.1630789302026;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1909;8831;6922;1294.3776908023488;0.0;1.8704298264604444e6;2.343314370397267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8704298264604444e6;2.343314370397267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;482.1630789302026;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1756;8943;7187;1294.3776908023488;0.0;1.8751999116590773e6;2.346585827196356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8751999116590773e6;2.346585827196356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;0.0;361.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3183;8869;5686;1294.3776908023488;0.0;1.8799699968577104e6;2.3498572839954444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8799699968577104e6;2.3498572839954444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;330.0;739.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3147;8371;5224;1294.3776908023488;0.0;1.8847400820563433e6;2.353128740794533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8847400820563433e6;2.353128740794533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;0.0;330.0;1028.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2630;8143;5513;1294.3776908023488;0.0;1.8895101672549762e6;2.3564001975936214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8895101672549762e6;2.3564001975936214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;0.0;330.0;1168.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2986;8639;5653;1294.3776908023488;0.0;1.8942802524536091e6;2.3596716543927104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.456799088651;0.0;1.8942802524536091e6;2.3596716543927104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-03T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2578.1630789302026;0.0;0.0;0.0;0.0;1672;8735;7063;1294.3776908023488;0.0;1.8990503376522423e6;2.362943111191799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4770.085198632976;0.0;3271.4567990886517;0.0;1.8990503376522423e6;2.362943111191799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;0.0;897.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7936;5052;1294.3776908023488;0.0;1.9038204228508752e6;2.3662145679908874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9038204228508752e6;2.3662145679908874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;0.0;471.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2530;7456;4926;1294.3776908023488;0.0;1.9086113008318173e6;2.369499886644849e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9086113008318173e6;2.369499886644849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;0.0;456.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2170;7081;4911;1294.3776908023488;0.0;1.9134021788127595e6;2.3727852052988107e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9134021788127595e6;2.3727852052988107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;455.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2041;6651;4610;1294.3776908023488;0.0;1.9181930567937018e6;2.3760705239527724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9181930567937018e6;2.3760705239527724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;300.0;0.0;411.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907;6473;4566;1294.3776908023488;0.0;1.922983934774644e6;2.379355842606734e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.922983934774644e6;2.379355842606734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;532.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1841;6528;4687;1294.3776908023488;0.0;1.9277748127555863e6;2.382641161260695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9277748127555863e6;2.382641161260695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;0.0;844.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1763;6762;4999;1294.3776908023488;0.0;1.9325656907365285e6;2.385926479914657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9325656907365285e6;2.385926479914657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;442.16307893020246;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755;7222;5467;1294.3776908023488;0.0;1.9373565687174709e6;2.389211798568618e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.3186539615094;0.0;1.9373565687174709e6;2.389211798568618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;508.1630789302027;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2247;7780;5533;1294.3776908023488;0.0;1.942147446698413e6;2.3924971172225797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.942147446698413e6;2.3924971172225797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;300.0;552.1630789302027;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2701;8278;5577;1294.3776908023488;0.0;1.9469383246793554e6;2.3957824358765413e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9469383246793554e6;2.3957824358765413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1678.9484670580555;0.0;332.2146118721471;0.0;0.0;2035;8531;6496;1294.3776908023488;0.0;1.9517292026602977e6;2.399067754530503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9517292026602977e6;2.399067754530503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-06-04T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2085.1630789302026;0.0;0.0;0.0;0.0;2209;8779;6570;962.1630789302017;0.0;1.9565200806412399e6;2.4023530731844646e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4790.877980942264;0.0;3285.31865396151;0.0;1.9565200806412399e6;2.4023530731844646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
