Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-07T23:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,733.1630789302008,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224,11772,8548,-0.0,0.0,3853167.37628357,4244256.837089516,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1930.4001495236253,0.0,12500.0,3853167.37628357,4244256.837089516,-7616.013273523883,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T00:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,387.0,300.0,674.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2644,11133,8489,0.0,0.0,3853167.37628357,4244256.837089516,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.550773963908,3853167.37628357,4244256.837089516,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T01:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1630789302012,0.0,0.0,0.0,0.0,1471,10768,9297,-0.0,0.0,3840667.37628357,4242287.286315552,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.550773963908,3840667.37628357,4242287.286315552,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T02:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,387.0,712.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1398,10435,9037,0.0,0.0,3828167.37628357,4240317.735541588,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.550773963908,3828167.37628357,4240317.735541588,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T03:00:00,351.0,387.0,386.99999999999983,76.5,76.5,793.8000000000001,354.6,354.6,387.0,387.0,300.0,467.16307893020166,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675,9957,8282,-0.0,0.0,3815667.37628357,4238348.184767623,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.5507739639077,3815667.37628357,4238348.184767623,2930.0962022883227,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T04:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,386.9999999999997,300.0,571.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1424,9810,8386,0.0,0.0,3803167.37628357,4236378.633993659,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.550773963908,3803167.37628357,4236378.633993659,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T05:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,386.9999999999997,385.16307893020166,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1479,10189,8710,0.0,0.0,3790667.37628357,4234409.083219695,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.550773963908,3790667.37628357,4234409.083219695,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T06:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1630789302007,0.0,-0.0,0.0,0.0,1602,11099,9497,0.0,0.0,3778167.37628357,4232439.532445731,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3778167.37628357,4232439.532445731,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T07:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999992,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1630789302023,0.0,-0.0,0.0,0.0,1840,11906,10066,0.0,0.0,3776197.8255096064,4219939.532445731,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.5507739639072,3776197.8255096064,4219939.532445731,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T08:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999994,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1630789302018,0.0,-0.0,0.0,0.0,2229,12197,9968,0.0,0.0,3763697.8255096064,4217969.981671766,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639072,0.0,12500.0,3763697.8255096064,4217969.981671766,-7600.353023747771,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T09:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,344.16307893020075,0.0,-0.0,0.0,0.0,2810,12289,9479,0.0,0.0,3761728.2747356426,4205469.981671766,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3761728.2747356426,4205469.981671766,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T10:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.5999999999992,387.0,387.0,804.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213,12342,9129,0.0,0.0,3759758.723961679,4192969.9816717664,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.5507739639072,3759758.723961679,4192969.9816717664,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T11:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,675.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422,12422,9000,-0.0,0.0,3747258.723961679,4191000.4308978026,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3747258.723961679,4191000.4308978026,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T12:00:00,350.99999999999983,387.0,387.0,76.5,76.5,793.8000000000001,354.6,354.6,387.0,387.0,507.16307893020166,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622,12454,8832,-0.0,0.0,3745289.173187715,4178500.4308978026,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.5507739639077,3745289.173187715,4178500.4308978026,2930.0962022883227,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T13:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999994,354.6,387.0,387.0,300.0,704.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620,12139,8519,-0.0,0.0,3732789.1731877145,4176530.880123839,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639072,0.0,12500.0,3732789.1731877145,4176530.880123839,-7600.353023747771,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T14:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,300.0,413.16307893020166,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654,11882,8228,-0.0,0.0,3730819.6224137503,4164030.880123839,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3730819.6224137503,4164030.880123839,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T15:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999992,354.6,387.0,387.0,300.0,300.0,674.1630789302035,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648,11627,7979,-0.0,0.0,3728850.071639787,4151530.880123839,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.5507739639072,3728850.071639787,4151530.880123839,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T16:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,300.0,300.0,673.1630789302035,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554,11532,7978,-0.0,0.0,3716350.071639787,4149561.329349875,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3716350.071639787,4149561.329349875,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T17:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.5999999999992,354.6,387.0,387.0,438.16307893020166,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382,12145,8763,-0.0,0.0,3714380.520865823,4137061.329349875,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1969.5507739639072,3714380.520865823,4137061.329349875,2930.096202288322,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T18:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,350.16307893020075,0.0,0.0,0.0,0.0,3058,12543,9485,-0.0,0.0,3701880.520865823,4135091.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3701880.520865823,4135091.778575911,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T19:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999994,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1630789302018,0.0,0.0,0.0,0.0,2612,12190,9578,-0.0,0.0,3699910.9700918593,4122591.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639072,0.0,12500.0,3699910.9700918593,4122591.778575911,-7600.353023747771,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T20:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16307893020075,0.0,0.0,0.0,0.0,2154,11397,9243,-0.0,0.0,3697941.419317895,4110091.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3697941.419317895,4110091.778575911,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T21:00:00,351.0,387.0,387.0,76.50000000000045,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,300.0,803.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210,10828,8618,-0.0,0.0,3695971.868543932,4097591.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3695971.868543932,4097591.778575911,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T22:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999994,354.6,387.0,387.0,743.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976,11044,9068,-0.0,0.0,3694002.317769967,4085091.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639072,0.0,12500.0,3694002.317769967,4085091.778575911,-7600.353023747771,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-08T23:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,386.99999999999983,300.0,313.16307893020274,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095,11223,8128,-0.0,0.0,3692032.766996004,4072591.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1969.5507739639088,0.0,12500.0,3692032.766996004,4072591.778575911,-7600.35302374777,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T00:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.5999999999995,387.0,387.0,300.0,306.1630789302032,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076,10197,8121,-0.0,0.0,3690063.21622204,4060091.778575911,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1989.938762918682,3690063.21622204,4060091.778575911,2917.863408915458,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T01:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,325.16307893020155,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732,9872,8140,-0.0,0.0,3677563.21622204,4058101.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3677563.21622204,4058101.8398129926,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T02:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.5999999999994,387.0,387.0,300.0,300.0,373.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921,9599,7678,-0.0,0.0,3675573.277459122,4045601.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186824,0.0,12500.0,3675573.277459122,4045601.8398129926,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T03:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,300.0,300.0,354.16307893020155,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030,9179,7149,-0.0,0.0,3673583.3386962023,4033101.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3673583.3386962023,4033101.8398129926,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T04:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.5999999999994,387.0,387.0,300.0,364.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2086,9065,6979,-0.0,0.0,3671593.399933284,4020601.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186824,0.0,12500.0,3671593.399933284,4020601.8398129926,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T05:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,300.0,300.0,371.1630789302015,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109,9275,7166,900.0,0.0,3669603.461170365,4008101.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3669603.461170365,4008101.8398129926,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T06:00:00,351.0,387.0,387.0,76.49999999999991,76.5,793.8000000000001,354.6,354.6,387.0000000000004,387.0,350.16307893020155,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2206,9681,7475,900.0,0.0,3667613.5224074465,3995601.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3667613.5224074465,3995601.8398129926,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T07:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.5999999999994,354.6,387.0,387.0,545.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2442,10112,7670,1800.0,0.0,3665623.583644527,3983101.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186824,0.0,12500.0,3665623.583644527,3983101.8398129926,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T08:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000004,697.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2850,10672,7822,2700.0,0.0,3663633.644881609,3970601.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3663633.644881609,3970601.8398129926,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T09:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.5999999999995,387.0,387.0,659.1630789302033,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3445,11229,7784,3600.0,0.0,3661643.7061186903,3958101.8398129926,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1989.938762918682,3661643.7061186903,3958101.8398129926,2917.863408915458,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T10:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,300.0,300.0,736.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990,11521,7531,4500.0,0.0,3649143.7061186903,3956111.901050074,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3649143.7061186903,3956111.901050074,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T11:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.5999999999994,387.0,387.0,300.0,300.0,300.0,303.1630789302026,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629,11727,7098,4500.0,0.0,3647153.767355772,3943611.901050074,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186824,0.0,12500.0,3647153.767355772,3943611.901050074,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T12:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,300.0,300.0,303.16307893020155,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882,11980,7098,4500.0,0.0,3645163.8285928527,3931111.901050074,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1989.9387629186836,0.0,12500.0,3645163.8285928527,3931111.901050074,-7592.197828165859,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T13:00:00,351.0000000000004,387.0,387.0,76.5,76.5,793.8000000000001,354.6,354.5999999999996,387.0,387.0,300.0,300.0,300.0,300.0,715.163078930203,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992,11632,6640,4500.0,0.0,3643173.889829934,3918611.901050074,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1989.938762918683,3643173.889829934,3918611.901050074,2917.863408915457,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
