Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-02T10:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721.1630789302035;0.0;0.0;0.0;0.0;3347;12413;9066;-0.0;0.0;4.082023102642406e6;6.104642453197057e6;4166.666666666667;2169.221569235793;2083.3333333333335;2083.3333333333335;0.0;11485.685080396477;0.0;678.5377664215144;4.082023102642406e6;6.104642453197057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2017.1630789301998;0.0;0.0;0.0;0.0;3843;12205;8362;-0.0;0.0;4.0705374175620093e6;6.103963915430635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1833.4444160537887;0.0;12500.0;4.0705374175620093e6;6.103963915430635e6;-7654.795566911816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1493.1630789302017;0.0;0.0;0.0;0.0;4169;12007;7838;-0.0;0.0;4.0687039731459557e6;6.091463915430635e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.906649632272;0.0;678.5377664215149;4.0687039731459557e6;6.091463915430635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.1630789302021;0.0;0.0;0.0;0.0;4263;11649;7386;-0.0;0.0;4.0675490664963233e6;6.090785377664214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215152;4.0675490664963233e6;6.090785377664214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.1630789302006;0.0;0.0;0.0;0.0;4184;11404;7220;-0.0;0.0;4.066394159846691e6;6.090106839897793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215149;4.066394159846691e6;6.090106839897793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.1630789302008;0.0;0.0;0.0;0.0;3845;11281;7436;-0.0;0.0;4.0652392531970586e6;6.089428302131371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215144;4.0652392531970586e6;6.089428302131371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1477.1630789302008;0.0;0.0;0.0;0.0;3604;11426;7822;-0.0;0.0;4.064084346547426e6;6.088749764364949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215149;4.064084346547426e6;6.088749764364949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T17:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2303.1630789302008;0.0;0.0;0.0;0.0;3605;12253;8648;-0.0;0.0;4.062929439897794e6;6.088071226598528e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215144;4.062929439897794e6;6.088071226598528e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3923.163078930201;0.0;0.0;0.0;0.0;2644;12912;10268;-0.0;0.0;4.061774533248162e6;6.087392688832106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215149;4.061774533248162e6;6.087392688832106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4136.163078930202;0.0;0.0;0.0;0.0;2324;12805;10481;-0.0;0.0;4.0606196265985295e6;6.086714151065685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215144;4.0606196265985295e6;6.086714151065685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3570.1630789302008;0.0;0.0;0.0;0.0;2006;11921;9915;-0.0;0.0;4.059464719948897e6;6.086035613299263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215149;4.059464719948897e6;6.086035613299263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2992.1630789302008;0.0;0.0;0.0;0.0;1890;11227;9337;-0.0;0.0;4.0583098132992648e6;6.0853570755328415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215149;4.0583098132992648e6;6.0853570755328415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3185.1630789302003;0.0;0.0;0.0;0.0;1864;11394;9530;-0.0;0.0;4.0571549066496324e6;6.084678537766421e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1154.9066496322723;0.0;678.5377664215152;4.0571549066496324e6;6.084678537766421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-12-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;726.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2984;11525;8541;-0.0;0.0;4.056e6;6.084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1833.444416053787;4.056e6;6.084e6;3011.760017034395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;118.1630789302011;0.0;0.0;0.0;0.0;1711;10964;9253;-0.0;0.0;4.0435e6;6.0821665555839455e6;4166.666666666667;1205.2301886622313;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;712.0867924414875;4.0435e6;6.0821665555839455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;72.16307893020064;0.0;0.0;0.0;0.0;1470;10677;9207;-0.0;0.0;4.031e6;6.081454468791504e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.031e6;6.081454468791504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999883;387.0;387.0;632.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1448;10405;8957;-0.0;0.0;4.029794769811338e6;6.080742381999064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1917.3169811037183;0.0;12500.0;4.029794769811338e6;6.080742381999064e6;-7621.246540891847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;677.1630789302005;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1531;10023;8492;-0.0;0.0;4.027877452830234e6;6.068242381999064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.027877452830234e6;6.068242381999064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T04:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;695.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1505;10015;8510;-0.0;0.0;4.026672222641572e6;6.067530295206623e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5109.454955375306;0.0;0.0;7026.771936479025;4.026672222641572e6;6.067530295206623e6;-2148.01847737087;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999999;702.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1560;10587;9027;-0.0;0.0;4.031781677596947e6;6.060503523270144e6;4166.666666666667;1205.2301886622313;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;712.086792441488;4.031781677596947e6;6.060503523270144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T06:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.1630789302008;0.0;0.0;0.0;0.0;1659;11858;10199;-0.0;0.0;4.019281677596947e6;6.059791436477703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.019281677596947e6;6.059791436477703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T07:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1679.1630789302003;0.0;0.0;0.0;0.0;2036;12850;10814;-0.0;0.0;4.018076447408285e6;6.059079349685261e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.0867924414883;4.018076447408285e6;6.059079349685261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.1630789302008;0.0;0.0;0.0;0.0;2762;12936;10174;-0.0;0.0;4.016871217219623e6;6.05836726289282e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.016871217219623e6;6.05836726289282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T09:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.59999999999974;354.6;387.0;387.0;714.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3790;12829;9039;-0.0;0.0;4.0156659870309606e6;6.057655176100378e6;4166.666666666667;11021.274604111954;2083.3333333333335;2083.3333333333335;0.0;2683.9555845502764;0.0;712.0867924414875;4.0156659870309606e6;6.057655176100378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;470.16307893020064;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;12589;8285;-0.0;0.0;4.0129820314464103e6;6.056943089307937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1205.230188662232;0.0;712.086792441488;4.0129820314464103e6;6.056943089307937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6000000000005;387.0;387.0;300.0;300.0;521.1630789302011;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4586;12412;7826;-0.0;0.0;4.011776801257748e6;6.056231002515496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10250.650314437054;4.011776801257748e6;6.056231002515496e6;-5371.896855328899;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-03T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;673.1630789302011;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4756;12224;7468;-0.0;0.0;4.020110134591081e6;6.0459803522010585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10250.650314437054;4.020110134591081e6;6.0459803522010585e6;-5371.896855328899;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
