Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1407.1630789302023;0.0;0.0;0.0;0.0;3339;9471;6132;-0.0;0.0;2.90491990228787e6;3.591400650886475e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792705;0.0;2.90491990228787e6;3.591400650886475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;439.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5623;9617;3994;-0.0;0.0;2.9098503060490596e6;3.594778986727268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792704;0.0;2.9098503060490596e6;3.594778986727268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1761.1630789302021;0.0;0.0;0.0;0.0;4046;9692;5646;-0.0;0.0;2.9147807098102486e6;3.5981573225680604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792704;0.0;2.9147807098102486e6;3.5981573225680604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;557.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363;9475;4112;-0.0;0.0;2.9197111135714375e6;3.601535658408853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792704;0.0;2.9197111135714375e6;3.601535658408853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;903.1630789302021;0.0;0.0;0.0;0.0;3719;9347;5628;-0.0;0.0;2.9246415173326265e6;3.604913994249646e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;24.59373135157345;2.9246415173326265e6;3.604913994249646e6;763.7370945223893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;687.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;9080;4242;0.0;0.0;2.9329748506659605e6;3.6048894005182944e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792705;0.0;2.9329748506659605e6;3.6048894005182944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.83692106979879;0.0;0.0;0.0;4987;8827;3840;-0.0;0.0;2.9379052544271494e6;3.6082677363590873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792704;0.0;2.9379052544271494e6;3.6082677363590873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.83692106979834;0.0;0.0;0.0;5052;8775;3723;33.62769080234909;0.0;2.9428356581883384e6;3.6116460721998797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792705;0.0;2.9428356581883384e6;3.6116460721998797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;0.0;376.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4927;8858;3931;155.00538160469785;0.0;2.9477660619495274e6;3.6150244080406725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;24.59373135157345;2.9477660619495274e6;3.6150244080406725e6;763.7370945223893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;311.83692106979805;0.0;0.0;0.0;5134;8707;3573;155.00538160469785;0.0;2.956099395282861e6;3.614999814309321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;24.59373135157307;2.956099395282861e6;3.614999814309321e6;763.7370945223893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.8369210697979;0.0;0.0;0.0;5285;8223;2938;388.88307240704637;0.0;2.9644327286161943e6;3.614975220577969e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792704;0.0;2.9644327286161943e6;3.614975220577969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.8369210697979;0.0;0.0;0.0;4900;7942;3042;1099.0107632093948;0.0;2.9693631323773833e6;3.618353556418762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4930.403761189056;0.0;3378.335840792704;0.0;2.9693631323773833e6;3.618353556418762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;523.0246249184586;0.0;531.1384540117433;0.0;0.0;3496;8435;4939;1731.1384540117433;0.0;2.9742935361385723e6;3.621731892259555e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;24.59373135157375;2.9742935361385723e6;3.621731892259555e6;763.7370945223893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;335.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;3487;8577;5090;1200.0;0.0;2.9826268694719058e6;3.6217072985282033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6016.038130185036;0.0;2292.701471796725;0.0;2.9826268694719058e6;3.6217072985282033e6;3081.0322976706875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.83692106979834;0.0;0.0;0.0;4448;7808;3360;0.0;0.0;2.988642907602091e6;3.624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4936.444143245557;0.0;3382.3627621637056;0.0;2.988642907602091e6;3.624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.83692106979808;0.0;0.0;0.0;3979;7334;3355;146.12769080234875;0.0;2.9935793517453363e6;3.627382362762164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;14.526427924071186;2.9935793517453363e6;3.627382362762164e6;769.7774765788904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.8369210697974;0.0;0.0;0.0;4330;6980;2650;296.0053816046973;0.0;3.00191268507867e6;3.6273678363342397e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4936.444143245557;0.0;3382.3627621637056;0.0;3.00191268507867e6;3.6273678363342397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.8369210697974;0.0;0.0;0.0;4373;6576;2203;974.6330724070453;0.0;3.0068491292219153e6;3.6307501990964036e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5318.944143245558;0.0;3382.3627621637056;0.0;3.0068491292219153e6;3.6307501990964036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;460.9630789302023;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4519;6388;1869;1873.7607632093934;0.0;3.0121680733651607e6;3.6341325618585674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1033.6474142155243;0.0;3.0121680733651607e6;3.6341325618585674e6;1817.9513187184855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;328.96307893020276;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4632;6369;1737;2773.760763209393;0.0;3.020501406698494e6;3.635166209272783e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.617985385152;0.0;3382.3627621637056;0.0;3.020501406698494e6;3.635166209272783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;508.96307893020276;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4580;6497;1917;3673.760763209393;0.0;3.026750024683879e6;3.638548572034946e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5888.617985385152;0.0;3382.3627621637056;0.0;3.026750024683879e6;3.638548572034946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;351.0;387.0;387.0;76.5;50.66307893020189;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4528;6857;2329;4573.760763209393;0.0;3.032638642669264e6;3.64193093479711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;50.0658747504241;0.0;3.032638642669264e6;3.64193093479711e6;834.3697792533859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.8369210697979;0.0;0.0;0.0;4528;7411;2883;5473.760763209393;0.0;3.0409719760025977e6;3.6419810006718608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;14.526427924071186;3.0409719760025977e6;3.6419810006718608e6;769.7774765788904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020215;0.0;0.0;4284;7901;3617;5977.6384540117415;0.0;3.049305309335931e6;3.6419664742439366e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;14.526427924070807;3.049305309335931e6;3.6419664742439366e6;769.7774765788904;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.1630789302019;0.0;0.0;4198;8134;3936;5915.475375081539;0.0;3.0576386426692647e6;3.6419519478160124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4936.444143245557;0.0;3382.3627621637056;0.0;3.0576386426692647e6;3.6419519478160124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;332.1630789302019;0.0;0.0;4471;8358;3887;5534.312296151337;0.0;3.06257508681251e6;3.645334310578176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4936.444143245557;0.0;3382.3627621637056;0.0;3.06257508681251e6;3.645334310578176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
