Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;300.0;300.0;300.0;607.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4201;9263;5062;-0.0;0.0;5.704110799975248e6;8.571949266765676e6;4166.666666666667;12278.400049503794;2083.3333333333335;2083.3333333333335;0.0;110.79997524805367;165.2666501654346;0.0;5.704110799975248e6;8.571949266765676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;319.163078930203;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3377;9681;6304;-0.0;0.0;5.704e6;8.572114533415841e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8057.266707919748;5.704e6;8.572114533415841e6;-4055.866691418515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302026;0.0;0.0;0.0;0.0;2808;10166;7358;-0.0;0.0;5.712333333333333e6;8.564057266707921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8057.266707919748;5.712333333333333e6;8.564057266707921e6;-4055.866691418515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020257;0.0;0.0;0.0;0.0;2551;9433;6882;-0.0;0.0;5.720666666666666e6;8.556000000000002e6;4166.666666666667;8111.733382837749;2083.3333333333335;2083.3333333333335;0.0;4277.4666419140995;165.26665016543424;0.0;5.720666666666666e6;8.556000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;300.0;300.0;300.0;700.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3642;8797;5155;-0.0;0.0;5.716389200024752e6;8.556165266650166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12389.200024751848;165.26665016543424;0.0;5.716389200024752e6;8.556165266650166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;434.1630789302035;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2491;8910;6419;-0.0;0.0;5.704e6;8.556330533300333e6;4166.666666666667;11893.400074253688;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;330.53330033272505;5.704e6;8.556330533300333e6;3670.866716168507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;351.0;387.0;387.0;76.5;76.50000000000026;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.16307893020166;0.0;0.0;0.0;0.0;2603;9035;6432;-0.0;0.0;5.704e6;8.556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;276.0666254135854;0.0;0.0;12500.0;5.704e6;8.556e6;-8498.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020212;0.0;0.0;0.0;0.0;2356;8404;6048;-0.0;0.0;5.7042760666254135e6;8.5435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.52438310036618;0.0;5.7042760666254135e6;8.5435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;306.1630789302028;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520;8001;5481;-0.0;0.0;5.7043182532000635e6;8.543619524383102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.7043182532000635e6;8.543619524383102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;540.1630789302029;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;-0.0;0.0;5.704360439774714e6;8.543739048766201e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3927.3441651398316;0.0;0.0;3765.6332073889175;5.704360439774714e6;8.543739048766201e6;281.50907617738335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;418.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;-0.0;0.0;5.708287783939854e6;8.539973415558813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.708287783939854e6;8.539973415558813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;465.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3228;7248;4020;-0.0;0.0;5.708329970514505e6;8.540092939941913e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.52438310036618;0.0;5.708329970514505e6;8.540092939941913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;613.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;-0.0;0.0;5.708372157089155e6;8.540212464325013e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.708372157089155e6;8.540212464325013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394.1630789302028;0.0;0.0;0.0;0.0;4010;8769;4759;-0.0;0.0;5.708414343663806e6;8.540331988708114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.708414343663806e6;8.540331988708114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;351.0;387.0;387.0;76.5;76.49999999999959;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302026;0.0;0.0;0.0;0.0;4304;9731;5427;-0.0;0.0;5.708456530238457e6;8.540451513091214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;161.71095775091487;0.0;0.0;12500.0;5.708456530238457e6;8.540451513091214e6;-8452.857716433698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1425.1630789302028;0.0;0.0;0.0;0.0;4177;9967;5790;-0.0;0.0;5.708618241196208e6;8.527951513091214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.708618241196208e6;8.527951513091214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.163078930204;0.0;0.0;0.0;0.0;4614;10105;5491;-0.0;0.0;5.708660427770859e6;8.528071037474314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12457.813425349452;119.52438310036618;0.0;5.708660427770859e6;8.528071037474314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.1630789302028;0.0;0.0;0.0;0.0;4817;10048;5231;-0.0;0.0;5.696202614345509e6;8.528190561857415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.696202614345509e6;8.528190561857415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.163078930203;0.0;0.0;0.0;0.0;5239;10095;4856;-0.0;0.0;5.69624480092016e6;8.528310086240515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.52438310036618;0.0;5.69624480092016e6;8.528310086240515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-22T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.1630789302028;0.0;0.0;0.0;0.0;5174;10087;4913;-0.0;0.0;5.69628698749481e6;8.528429610623617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;42.186574650547755;0.0;119.5243831003658;0.0;5.69628698749481e6;8.528429610623617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
