Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;300.0;300.0;622.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3277;11204;7927;4684.886333985586;0.0;1.2950852640285436e6;1.2107507481992736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248513;1.2950852640285436e6;1.2107507481992736e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;300.0;331.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3859;10985;7126;4684.886333985586;0.0;1.303418597361877e6;1.2087002317091487e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248518;1.303418597361877e6;1.2087002317091487e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;587.1609589040163;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;218.00212002618537;0.0;0.0;0.0;0.0;4062;10792;6730;4684.886333985586;0.0;1.3117519306952104e6;1.2066497152190239e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3714.8501059250893;0.0;2567.9667372833933;0.0;1.3117519306952104e6;1.2066497152190239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999997;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;1088.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4218;10391;6173;4684.886333985586;0.0;1.3154667808011356e6;1.2092176819563073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248513;1.3154667808011356e6;1.2092176819563073e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;330.0;510.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9986;5595;4684.886333985586;0.0;1.3238001141344688e6;1.2071671654661824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3714.8501059250893;0.0;2567.9667372833933;0.0;1.3238001141344688e6;1.2071671654661824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.59999999999997;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.83692106979743;0.0;0.0;0.0;4275;9557;5282;4684.886333985586;0.0;1.327514964240394e6;1.2097351322034658e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248513;1.327514964240394e6;1.2097351322034658e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;300.0;300.0;330.0;428.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3714;9227;5513;4784.514024787934;0.0;1.3358482975737273e6;1.207684615713341e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248518;1.3358482975737273e6;1.207684615713341e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.59999999999997;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;783.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;9130;5868;4784.514024787934;0.0;1.3441816309070606e6;1.205634099223216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248513;1.3441816309070606e6;1.205634099223216e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.1630789302023;0.0;0.0;0.0;0.0;2945;9423;6478;4784.514024787934;0.0;1.3525149642403938e6;1.2035835827330912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248518;1.3525149642403938e6;1.2035835827330912e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999997;387.0;387.0;300.0;300.0;300.0;300.0;330.0;501.1844422701213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.978636660081;0.0;0.0;3000;9629;6629;4784.514024787934;0.0;1.360848297573727e6;1.2015330662429663e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3714.8501059250893;0.0;2567.9667372833933;0.0;1.360848297573727e6;1.2015330662429663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;387.00000000000017;300.0;300.0;300.0;300.0;819.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2968;9712;6744;3741.5353881278534;0.0;1.3645631476796523e6;1.2041010329802497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248518;1.3645631476796523e6;1.2041010329802497e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.6;387.00000000000017;387.0;300.0;300.0;300.0;300.0;978.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2712;9615;6903;3741.5353881278534;0.0;1.3728964810129856e6;1.2020505164901249e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2050.5164901248518;1.3728964810129856e6;1.2020505164901249e6;-451.8165607415777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;300.0;300.0;300.0;300.0;988.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;9887;6913;3741.5353881278534;0.0;1.381229814346319e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3714.8501059250893;0.0;2567.9667372833933;0.0;1.381229814346319e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;584.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3026;10105;7079;3741.5353881278534;0.0;1.384944664452244e6;1.2025679667372834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3714.8501059250893;0.0;2567.9667372833933;0.0;1.384944664452244e6;1.2025679667372834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;0.0;300.0;600.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2402;9497;7095;3741.5353881278534;0.0;1.3886595145581693e6;1.2051359334745668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1998.9934031542678;1.3886595145581693e6;1.2051359334745668e6;-420.90270855922796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;300.0;684.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2772;9081;6309;3741.5353881278534;0.0;1.3969928478915025e6;1.2031369400714126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1998.993403154268;1.3969928478915025e6;1.2031369400714126e6;-420.90270855922796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;300.0;765.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;8761;6090;3741.5353881278534;0.0;1.4053261812248358e6;1.2011379466682582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.763958107439;0.0;2588.5759720716273;0.0;1.4053261812248358e6;1.2011379466682582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;300.0;1021.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2855;8331;5476;3741.5353881278534;0.0;1.4090719451829433e6;1.2037265226403298e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5012.8018024787325;0.0;1321.5381277003326;0.0;1.4090719451829433e6;1.2037265226403298e6;2899.6288222953726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;300.0;300.0;840.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2890;8185;5295;3741.5353881278534;0.0;1.414084746985422e6;1.2050480607680301e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.763958107439;0.0;2588.5759720716273;0.0;1.414084746985422e6;1.2050480607680301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;300.0;898.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3025;8378;5353;3741.5353881278534;0.0;1.4178305109435294e6;1.2076366367401017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1998.993403154268;1.4178305109435294e6;1.2076366367401017e6;-420.90270855922796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;300.0;464.16307893020246;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2983;8772;5789;3741.5353881278534;0.0;1.4261638442768627e6;1.2056376433369475e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1998.993403154268;1.4261638442768627e6;1.2056376433369475e6;-420.90270855922796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.5999999999998;354.6;387.0;387.0;300.0;0.0;365.1630789302026;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2813;9013;6200;3741.5353881278534;0.0;1.4344971776101962e6;1.203638649933793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1998.9934031542678;1.4344971776101962e6;1.203638649933793e6;-420.90270855922796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;731.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;9533;6566;3741.5353881278534;0.0;1.4428305109435294e6;1.201639656530639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.763958107439;0.0;2588.575972071627;0.0;1.4428305109435294e6;1.201639656530639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;465.1630789302017;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3068;9878;6810;3741.5353881278534;0.0;1.4465762749016369e6;1.2042282325027105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.763958107439;0.0;2588.5759720716273;0.0;1.4465762749016369e6;1.2042282325027105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;578.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3342;9755;6413;3741.5353881278534;0.0;1.4503220388597443e6;1.2068168084747822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.763958107439;0.0;2588.575972071627;0.0;1.4503220388597443e6;1.2068168084747822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-09T11:00:00;351.0;387.0;387.0;76.50000000000011;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;0.0;341.1630789302026;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3419;9595;6176;3741.5353881278534;0.0;1.4540678028178518e6;1.2094053844468538e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1998.9934031542678;1.4540678028178518e6;1.2094053844468538e6;-420.90270855922796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
