Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;412.836921069797;0.0;0.0;0.0;4963;8765;3802;13343.16886823223;0.0;3.9826692759543564e6;5.186666880547954e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.094904623913;0.0;3.9826692759543564e6;5.186666880547954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;872.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;8966;5597;13652.796559034578;0.0;3.987734318311292e6;5.190134975452578e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;3.987734318311292e6;5.190134975452578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T12:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;687.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;9192;5412;13652.796559034578;0.0;3.992799360668228e6;5.193603070357202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935868;0.0;3468.0949046239125;0.0;3.992799360668228e6;5.193603070357202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;880.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4175;8940;4765;13652.796559034578;0.0;3.997864403025164e6;5.197071165261826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.094904623912;0.0;3.997864403025164e6;5.197071165261826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;399.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;8809;4284;13652.796559034578;0.0;4.0029294453821e6;5.2005392601664495e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;4.0029294453821e6;5.2005392601664495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1084.7661448139752;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.6030658837724;0.0;0.0;0.0;3779;8549;4770;13652.796559034578;0.0;4.007994487739036e6;5.204007355071073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.094904623913;0.0;4.007994487739036e6;5.204007355071073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.8369210697983;0.0;0.0;0.0;3298;8324;5026;14432.498858447407;0.0;4.0130595300959717e6;5.207475449975697e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;4.0130595300959717e6;5.207475449975697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.8369210697979;0.0;0.0;0.0;2750;8201;5451;15084.126549249755;0.0;4.0181245724529075e6;5.210943544880321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.094904623913;0.0;4.0181245724529075e6;5.210943544880321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.83692106979726;0.0;0.0;0.0;2767;8215;5448;15417.004240052103;0.0;4.0231896148098432e6;5.214411639784945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;4.0231896148098432e6;5.214411639784945e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.8369210697974;0.0;0.0;0.0;2870;8116;5246;15752.131930854452;0.0;4.0315229481431763e6;5.214611443713171e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644671;0.0;4.0315229481431763e6;5.214611443713171e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.83692106979726;0.0;0.0;0.0;2261;7728;5467;16238.7596216568;0.0;4.0398562814765098e6;5.214811247641398e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;4.0398562814765098e6;5.214811247641398e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.83692106979726;0.0;0.0;0.0;2126;7656;5530;16559.63731245915;0.0;4.0481896148098432e6;5.215011051569624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;4.0481896148098432e6;5.215011051569624e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1630789302024525;0.0;0.0;0.0;0.0;2391;8291;5900;16833.265003261495;0.0;4.0565229481431767e6;5.215210855497851e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644586;0.0;4.0565229481431767e6;5.215210855497851e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;121.16307893020273;0.0;0.0;0.0;0.0;2374;8390;6016;16833.265003261495;0.0;4.0648562814765098e6;5.215410659426077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;4.0648562814765098e6;5.215410659426077e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-16T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.8369210697977;0.0;0.0;0.0;4781;7662;2881;16833.265003261495;0.0;4.0731896148098432e6;5.215610463354304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;194.92477779304448;0.0;4.0731896148098432e6;5.215610463354304e6;895.4482000091593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.16307893020263;0.0;1200.0;0.0;0.0;2240;7218;4978;17338.64269406384;0.0;4.0815229481431767e6;5.215805388132097e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;194.9247777930441;0.0;4.0815229481431767e6;5.215805388132097e6;895.4482000091593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.1630789302028;0.0;0.0;0.0;0.0;2190;6843;4653;16138.642694063843;0.0;4.0898562814765098e6;5.216000312909889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;194.92477779304448;0.0;4.0898562814765098e6;5.216000312909889e6;895.4482000091593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302021;0.0;0.0;0.0;0.0;2331;6409;4078;16138.642694063843;0.0;4.0981896148098432e6;5.216195237687683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;194.9247777930441;0.0;4.0981896148098432e6;5.216195237687683e6;895.4482000091593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.16307893020235;0.0;0.0;0.0;0.0;2321;6177;3856;16138.642694063843;0.0;4.1065229481431767e6;5.2163901624654755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.143244450552;0.0;4.1065229481431767e6;5.2163901624654755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;373.1630789302019;0.0;0.0;0.0;0.0;2138;6066;3928;16138.642694063843;0.0;4.1115850630098525e6;5.2198563057099255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.1432444505517;0.0;4.1115850630098525e6;5.2198563057099255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;243.1630789302019;0.0;0.0;0.0;0.0;2161;5959;3798;16138.642694063843;0.0;4.1166471778765284e6;5.223322448954376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.1432444505517;0.0;4.1166471778765284e6;5.223322448954376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.8369210697984;0.0;0.0;0.0;3305;6158;2853;16138.642694063843;0.0;4.121709292743204e6;5.226788592198826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.1432444505513;0.0;4.121709292743204e6;5.226788592198826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.1630789302023;0.0;0.0;0.0;0.0;2145;6625;4480;16665.02038486619;0.0;4.12677140760988e6;5.230254735443277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.1432444505517;0.0;4.12677140760988e6;5.230254735443277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.1630789302028;0.0;0.0;0.0;0.0;2457;7149;4692;16665.02038486619;0.0;4.131833522476556e6;5.233720878687727e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.143244450552;0.0;4.131833522476556e6;5.233720878687727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.1630789302023;0.0;0.0;0.0;0.0;2868;7522;4654;16665.02038486619;0.0;4.1368956373432316e6;5.237187021932178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.1432444505517;0.0;4.1368956373432316e6;5.237187021932178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-16T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.7981082844939;0.0;259.3649706457089;0.0;0.0;3402;7785;4383;16665.02038486619;0.0;4.1419577522099074e6;5.240653165176629e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5062.114866675826;0.0;3466.143244450552;0.0;4.1419577522099074e6;5.240653165176629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
