Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;0.0;520.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4424;9969;5545;1021.9531883026766;0.0;5.838236224658891e6;8.770460907425476e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;766.9879250619431;0.0;602.7252833746296;0.0;5.838236224658891e6;8.770460907425476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;300.0;0.0;0.0;300.0;0.0;801.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5120;10076;4956;1021.9531883026766;0.0;5.839003212583953e6;8.771063632708851e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6963.620124896761;5.839003212583953e6;8.771063632708851e6;-3399.6787416047237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020257;0.0;0.0;0.0;0.0;5531;10049;4518;1021.9531883026766;0.0;5.847336545917287e6;8.764100012583954e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6963.620124896761;5.847336545917287e6;8.764100012583954e6;-3399.6787416047237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.83692106979828;0.0;0.0;0.0;5561;9858;4297;1021.9531883026766;0.0;5.85566987925062e6;8.757136392459057e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6963.620124896762;5.85566987925062e6;8.757136392459057e6;-3399.6787416047237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.83692106979834;0.0;0.0;0.0;5402;9710;4308;1162.8308791050254;0.0;5.864003212583953e6;8.75017277233416e6;4166.666666666667;6963.620124896763;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.864003212583953e6;8.75017277233416e6;-8936.058616707962;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.5999999999995;354.6;387.0;387.0;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.83692106979788;0.0;0.0;0.0;5201;9441;4240;1295.458569907374;0.0;5.872336545917286e6;8.73767277233416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3042.4855425968562;0.0;0.0;1672.7723341602832;5.872336545917286e6;8.73767277233416e6;1891.1690491317538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;300.0;0.0;345.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4723;9223;4500;1479.0862607097224;0.0;5.875379031459882e6;8.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11130.286791563427;0.0;0.0;5.875379031459882e6;8.736e6;3563.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;0.0;0.0;300.0;0.0;881.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;9131;5036;1479.0862607097224;0.0;5.864248744668319e6;8.736e6;4166.666666666667;4272.402497932326;2083.3333333333335;2083.3333333333335;0.0;7460.609577005729;602.7252833746296;0.0;5.864248744668319e6;8.736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;667.1630789302026;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3259;9461;6202;1479.0862607097224;0.0;5.856788135091314e6;8.736602725283375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11733.012074938057;602.7252833746297;0.0;5.856788135091314e6;8.736602725283375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;995.1630789302012;0.0;0.0;0.0;0.0;2518;9858;7340;1479.0862607097224;0.0;5.845055123016376e6;8.73720545056675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9924.836224813407;0.0;1205.4505667500198;5.845055123016376e6;8.73720545056675e6;2358.4908165420175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;661.1630789302017;0.0;0.0;0.0;0.0;2186;9192;7006;1479.0862607097224;0.0;5.835130286791563e6;8.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11130.286791563427;0.0;0.0;5.835130286791563e6;8.736e6;3563.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.163078930201664;0.0;0.0;0.0;0.0;2148;8526;6378;1479.0862607097224;0.0;5.823999999999999e6;8.736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1369.7132084365724;0.0;0.0;0.0;5.823999999999999e6;8.736e6;3563.9413832920377;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;72.16307893020166;0.0;0.0;0.0;0.0;2209;8626;6417;1479.0862607097224;0.0;5.825369713208436e6;8.736e6;4166.666666666667;9760.573583127392;2083.3333333333335;2083.3333333333335;0.0;1369.7132084360346;0.0;0.0;5.825369713208436e6;8.736e6;3563.941383292038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;351.0;387.0;387.0;76.5;76.50000000000064;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;173.16307893020075;0.0;0.0;0.0;0.0;2202;8720;6518;1479.0862607097224;0.0;5.824e6;8.736e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11579.444274140036;449.1574825766071;0.0;5.824e6;8.736e6;4013.098865868645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999996;354.6;387.0;387.0;392.16307893020206;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2168;8095;5927;1479.0862607097224;0.0;5.81242055572586e6;8.736449157482577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1240.0062935584838;0.0;0.0;12500.0;5.81242055572586e6;8.736449157482577e6;-8884.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;417.163078930202;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2257;7699;5442;1479.0862607097224;0.0;5.813660562019419e6;8.723949157482577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;689.1637761350893;0.0;550.8425174233929;0.0;5.813660562019419e6;8.723949157482577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;0.0;350.16307893020297;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;1479.0862607097224;0.0;5.814349725795554e6;8.7245e6;4166.666666666667;7093.32703977485;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.814349725795554e6;8.7245e6;-8884.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;300.0;0.0;904.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1990;7049;5059;1479.0862607097224;0.0;5.822683059128887e6;8.712e6;4166.666666666667;6596.9219904374995;2083.3333333333335;2083.3333333333335;0.0;4663.0717160040185;0.0;0.0;5.822683059128887e6;8.712e6;3615.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;0.0;300.0;0.0;858.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;1479.0862607097224;0.0;5.818019987412883e6;8.712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1240.006293558483;0.0;0.0;0.0;5.818019987412883e6;8.712e6;3615.8241492432735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;351.0;387.0;387.0;76.5;76.50000000000064;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;470.16307893020115;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888;7383;5495;1479.0862607097224;0.0;5.8192599937064415e6;8.712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11259.993706441519;0.0;0.0;5.8192599937064415e6;8.712e6;3615.824149243274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;0.0;300.0;1074.1630789302035;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2053;8452;6399;1479.0862607097224;0.0;5.808e6;8.712e6;4166.666666666667;11810.83622386491;2083.3333333333335;2083.3333333333335;0.0;0.0;550.8425174233929;0.0;5.808e6;8.712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;535.1630789302009;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2191;9431;7240;1479.0862607097224;0.0;5.808e6;8.712550842517423e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;689.1637761350893;0.0;550.8425174233926;0.0;5.808e6;8.712550842517423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;355.1630789302027;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2610;9670;7060;1479.0862607097224;0.0;5.808689163776135e6;8.713101685034845e6;4166.666666666667;11121.672447729838;2083.3333333333335;2083.3333333333335;0.0;689.1637761350721;550.8425174233929;0.0;5.808689163776135e6;8.713101685034845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999995;354.6;387.0;387.0;506.16307893020235;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3508;9909;6401;1479.0862607097224;0.0;5.808e6;8.713652527552268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2892.53384582602;0.0;0.0;1652.5275522675365;5.808e6;8.713652527552268e6;1963.2965969757367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;0.0;533.0768182204796;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.0862607097224;0.0;0.0;4139;9976;5837;1479.0862607097224;0.0;5.810892533845826e6;8.712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;689.1637761350893;0.0;550.8425174233929;0.0;5.810892533845826e6;8.712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;0.0;0.0;388.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;1200.0;0.0;5.811581697621961e6;8.712550842517423e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;689.1637761350893;0.0;550.8425174233934;0.0;5.811581697621961e6;8.712550842517423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;0.0;330.0;955.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;1200.0;0.0;5.812270861398096e6;8.713101685034845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2341.6913284035068;0.0;0.0;1101.6850348450243;5.812270861398096e6;8.713101685034845e6;2514.1391143982496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
