Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.163078930201664;0.0;-0.0;0.0;0.0;6160;9756;3596;0.0;0.0;5.83646683539735e6;8.2194950746336775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.83646683539735e6;8.2194950746336775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930201664;0.0;-0.0;0.0;0.0;6354;9920;3566;0.0;0.0;5.8404170416296655e6;8.222219945455221e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.8404170416296655e6;8.222219945455221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.1630789302026;0.0;-0.0;0.0;0.0;5845;9771;3926;0.0;0.0;5.844367247861981e6;8.224944816276765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.844367247861981e6;8.224944816276765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.16307893020166;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.848317454094297e6;8.227669687098309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.848317454094297e6;8.227669687098309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.1630789302026;0.0;-0.0;0.0;0.0;5424;9530;4106;0.0;0.0;5.852267660326612e6;8.230394557919853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437737;0.0;5.852267660326612e6;8.230394557919853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.1630789302021;0.0;-0.0;0.0;0.0;4867;9310;4443;0.0;0.0;5.856217866558928e6;8.233119428741396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.856217866558928e6;8.233119428741396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.163078930203;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.860168072791244e6;8.23584429956294e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437737;0.0;5.860168072791244e6;8.23584429956294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1728.1630789302026;0.0;-0.0;0.0;0.0;3850;9133;5283;0.0;0.0;5.864118279023559e6;8.238569170384484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.864118279023559e6;8.238569170384484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.8369210697979;0.0;0.0;0.0;5901;8933;3032;0.0;0.0;5.868068485255875e6;8.241294041206028e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437737;0.0;5.868068485255875e6;8.241294041206028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;493.83692106979834;0.0;0.0;0.0;5407;8468;3061;392.1276908023484;0.0;5.872018691488191e6;8.244018912027572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.872018691488191e6;8.244018912027572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.6576973255054;0.0;762.5053816046972;0.0;0.0;3859;8424;4565;762.5053816046972;0.0;5.875968897720506e6;8.246743782849115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.875968897720506e6;8.246743782849115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.1630789302026;0.0;-0.0;0.0;0.0;3866;8573;4707;0.0;0.0;5.879919103952822e6;8.249468653670659e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.879919103952822e6;8.249468653670659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.1630789302026;0.0;0.0;0.0;0.0;3771;8458;4687;-0.0;0.0;5.883869310185138e6;8.252193524492203e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3950.206232315659;0.0;2724.8708215437728;0.0;5.883869310185138e6;8.252193524492203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.163078930202346;0.0;-0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.887819516417453e6;8.254918395313747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.887819516417453e6;8.254918395313747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020235;0.0;-0.0;0.0;0.0;3707;7332;3625;0.0;0.0;5.891738428724437e6;8.257622403518403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.891738428724437e6;8.257622403518403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;378.83692106979765;0.0;0.0;0.0;3856;7032;3176;0.0;0.0;5.895657341031421e6;8.260326411723059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.895657341031421e6;8.260326411723059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.8369210697979;0.0;0.0;0.0;4019;6682;2663;284.12769080234824;0.0;5.899576253338404e6;8.263030419927714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.899576253338404e6;8.263030419927714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.8369210697979;0.0;0.0;0.0;4333;6581;2248;953.0053816046966;0.0;5.903495165645388e6;8.26573442813237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4301.4123069836505;0.0;2704.0082046557677;0.0;5.903495165645388e6;8.26573442813237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;681.8369210697979;0.0;0.0;0.0;3944;6817;2873;1818.383072407045;0.0;5.907796577952371e6;8.268438436337026e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.907796577952371e6;8.268438436337026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;303.83692106979765;0.0;0.0;0.0;4055;7306;3251;2329.760763209393;0.0;5.911715490259355e6;8.271142444541682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.911715490259355e6;8.271142444541682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.836921069798;0.0;0.0;0.0;4526;7771;3245;2557.6384540117415;0.0;5.915634402566338e6;8.273846452746337e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557673;0.0;5.915634402566338e6;8.273846452746337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.16307893020235;0.0;0.0;4351;8398;4047;2790.01614481409;0.0;5.919553314873322e6;8.276550460950993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.919553314873322e6;8.276550460950993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020235;0.0;0.0;5187;8907;3720;2297.853065883887;0.0;5.923472227180306e6;8.279254469155649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.923472227180306e6;8.279254469155649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.83692106979765;0.0;0.0;0.0;5951;9191;3240;2132.6899869536846;0.0;5.92739113948729e6;8.281958477360304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.92739113948729e6;8.281958477360304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.8369210697979;0.0;0.0;0.0;6402;9396;2994;2368.817677756033;0.0;5.931310051794274e6;8.28466248556496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3918.9123069836505;0.0;2704.0082046557677;0.0;5.931310051794274e6;8.28466248556496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
