Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-22T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;608.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5293;9756;4463;1894.652315720812;0.0;4.394157022852594e6;5.691683718503078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366833;0.0;4.394157022852594e6;5.691683718503078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;380.1630789302021;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;9976;4745;1894.652315720812;0.0;4.399097842472099e6;5.695068998249415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.399097842472099e6;5.695068998249415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T12:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;300.0;0.0;433.44940098675136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.7136779434512;0.0;0.0;0.0;0.0;4890;10063;5173;1894.652315720812;0.0;4.404038662091604e6;5.698454277995752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505024;0.0;3385.2797463366824;0.0;4.404038662091604e6;5.698454277995752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;803.1630789302021;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4776;9944;5168;1894.652315720812;0.0;4.408979481711109e6;5.701839557742089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.408979481711109e6;5.701839557742089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.1630789302028;0.0;0.0;4631;9907;5276;1894.652315720812;0.0;4.413920301330614e6;5.705224837488426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.413920301330614e6;5.705224837488426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;370.16307893020326;0.0;0.0;4122;9667;5545;1793.4892367906093;0.0;4.418861120950119e6;5.708610117234762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366833;0.0;4.418861120950119e6;5.708610117234762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.1630789302028;0.0;0.0;3772;9446;5674;1423.326157860406;0.0;4.423801940569624e6;5.711995396981099e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.423801940569624e6;5.711995396981099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.1630789302033;0.0;0.0;3184;9283;6099;924.1630789302033;0.0;4.428742760189129e6;5.715380676727436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366833;0.0;4.428742760189129e6;5.715380676727436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;0.0;731.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4788;9374;4586;0.0;0.0;4.433683579808634e6;5.718765956473772e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.433683579808634e6;5.718765956473772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;572.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4794;9221;4427;0.0;0.0;4.438624399428139e6;5.722151236220108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366833;0.0;4.438624399428139e6;5.722151236220108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979834;0.0;0.0;0.0;4675;8707;4032;-0.0;0.0;4.443565219047644e6;5.725536515966445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.443565219047644e6;5.725536515966445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248.1630789302027;0.0;0.0;0.0;0.0;2991;8414;5423;92.12769080234875;0.0;4.44850603866715e6;5.728921795712782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.44850603866715e6;5.728921795712782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;367.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4610;8832;4222;92.12769080234875;0.0;4.453446858286655e6;5.732307075459119e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.453446858286655e6;5.732307075459119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-22T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.1630789302018;0.0;0.0;0.0;0.0;4741;8827;4086;92.12769080234875;0.0;4.458387677906159e6;5.735692355205456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4940.819619505023;0.0;3385.2797463366824;0.0;4.458387677906159e6;5.735692355205456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-23T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.8369210697979;0.0;0.0;0.0;4255;8104;3849;92.12769080234875;0.0;4.463328497525664e6;5.739077634951793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.463328497525664e6;5.739077634951793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;1075.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2731;7691;4960;366.50538160469716;0.0;4.468249045341177e6;5.742449400162134e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.468249045341177e6;5.742449400162134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;825.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7366;4710;366.50538160469716;0.0;4.47316959315669e6;5.745821165372477e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.47316959315669e6;5.745821165372477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;651.8369210697981;0.0;0.0;0.0;3441;7004;3563;366.50538160469716;0.0;4.478090140972204e6;5.749192930582819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.478090140972204e6;5.749192930582819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.83692106979743;0.0;0.0;0.0;2785;6927;4142;855.3830724070458;0.0;4.483010688787716e6;5.75256469579316e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.483010688787716e6;5.75256469579316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;411.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2926;7222;4296;910.0107632093939;0.0;4.487931236603229e6;5.755936461003503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.487931236603229e6;5.755936461003503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;330.0;578.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3243;7706;4463;910.0107632093939;0.0;4.492851784418742e6;5.7593082262138445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.492851784418742e6;5.7593082262138445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;1113.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3367;8365;4998;910.0107632093939;0.0;4.497772332234255e6;5.762679991424187e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342047;0.0;4.497772332234255e6;5.762679991424187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;613.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;9000;5338;910.0107632093939;0.0;4.502692880049769e6;5.766051756634529e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.502692880049769e6;5.766051756634529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;608.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9423;5333;910.0107632093939;0.0;4.507613427865282e6;5.769423521844871e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.507613427865282e6;5.769423521844871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;536.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;9634;5261;910.0107632093939;0.0;4.512533975680795e6;5.772795287055213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.7652103420473;0.0;4.512533975680795e6;5.772795287055213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T11:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;529.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9819;5254;910.0107632093939;0.0;4.517454523496307e6;5.776167052265556e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4920.5478155130695;0.0;3371.765210342048;0.0;4.517454523496307e6;5.776167052265556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
