Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T10:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;300.0;0.0;300.0;0.0;614.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5275;11214;5939;5395.77690802348;0.0;5.053694057103832e6;7.543178439085419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299267;5.053694057103832e6;7.543178439085419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T11:00:00;351.0;387.0;387.0;76.5;76.49999999999996;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;565.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5367;11257;5890;5395.77690802348;0.0;5.052851566875188e6;7.54270817893299e6;4166.666666666667;842.4902286448884;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;470.2601524299271;5.052851566875188e6;7.54270817893299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T12:00:00;351.00000000000006;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;0.0;300.0;0.0;389.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5525;11239;5714;5395.77690802348;0.0;5.040351566875188e6;7.54223791878056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448886;0.0;470.2601524299271;5.040351566875188e6;7.54223791878056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;0.0;1151.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4495;10971;6476;5395.77690802348;0.0;5.039509076646543e6;7.54176765862813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.26015242992753;5.039509076646543e6;7.54176765862813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;640.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4800;10765;5965;5395.77690802348;0.0;5.038666586417898e6;7.5412973984757e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299271;5.038666586417898e6;7.5412973984757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1369.163078930203;0.0;0.0;0.0;0.0;4336;10520;6184;5395.77690802348;0.0;5.037824096189253e6;7.540827138323271e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;222.5668751849171;0.0;0.0;1535.317256259732;5.037824096189253e6;7.540827138323271e6;3101.609562836861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T16:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.1630789302046;0.0;0.0;0.0;0.0;4374;10460;6086;5395.77690802348;0.0;5.038046663064438e6;7.539291821067011e6;4166.666666666667;4350.768536076264;2083.3333333333335;2083.3333333333335;0.0;8991.721692568623;0.0;470.2601524299271;5.038046663064438e6;7.539291821067011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T17:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;300.0;0.0;718.163078930203;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4011;10924;6913;5395.77690802348;0.0;5.029054941371869e6;7.538821560914581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299267;5.029054941371869e6;7.538821560914581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;574.1630789302018;0.0;0.0;0.0;0.0;3563;11652;8089;5395.77690802348;0.0;5.028212451143225e6;7.538351300762151e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299271;5.028212451143225e6;7.538351300762151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;811.1630789302002;0.0;0.0;0.0;0.0;3081;11407;8326;5395.77690802348;0.0;5.027369960914579e6;7.537881040609721e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299267;5.027369960914579e6;7.537881040609721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;469.1630789302026;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3871;10535;6664;5395.77690802348;0.0;5.026527470685935e6;7.537410780457291e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299271;5.026527470685935e6;7.537410780457291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020178;0.0;0.0;0.0;0.0;2285;9869;7584;5395.77690802348;0.0;5.025684980457289e6;7.536940520304861e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.2601524299271;5.025684980457289e6;7.536940520304861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;437.1630789302015;0.0;0.0;0.0;0.0;2052;10004;7952;5395.77690802348;0.0;5.024842490228645e6;7.536470260152431e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;842.4902286448889;0.0;470.26015242992753;5.024842490228645e6;7.536470260152431e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;738.1630789301998;0.0;0.0;0.0;0.0;1852;10105;8253;5395.77690802348;0.0;5.024e6;7.536000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1312.7503810748162;0.0;12500.0;5.024e6;7.536000000000001e6;-7863.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.1630789302035;0.0;0.0;0.0;0.0;3300;9459;6159;5395.77690802348;0.0;5.022687249618925e6;7.523500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1504.8263728039483;0.0;12500.0;5.022687249618925e6;7.523500000000001e6;-7786.242784211753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T01:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;725.1630789302018;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1605;9035;7430;5395.77690802348;0.0;5.021182423246121e6;7.511000000000001e6;4166.666666666667;12092.813660836468;2083.3333333333335;2083.3333333333335;0.0;1364.9221628459009;0.0;547.090549121581;5.021182423246121e6;7.511000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2386.1630789302017;0.0;0.0;0.0;0.0;1479;8680;7201;5395.77690802348;0.0;5.019817501083275e6;7.510452909450879e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.0905491215807;5.019817501083275e6;7.510452909450879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;927.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2816;8228;5412;5395.77690802348;0.0;5.018859765259593e6;7.509905818901758e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.090549121581;5.018859765259593e6;7.509905818901758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;0.0;431.16307893020337;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1455;8081;6626;5395.77690802348;0.0;5.01790202943591e6;7.509358728352636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7973.614369336686;0.0;0.0;9478.440742140636;5.01790202943591e6;7.509358728352636e6;-4764.683526352388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;506.16307893020064;0.0;0.0;0.0;0.0;1443;8294;6851;5395.77690802348;0.0;5.025875643805247e6;7.499880287610495e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.090549121581;5.025875643805247e6;7.499880287610495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-12T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;619.1630789302006;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1538;8802;7264;5395.77690802348;0.0;5.024917907981564e6;7.499333197061374e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.090549121581;5.024917907981564e6;7.499333197061374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-12T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;704.1630789302023;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1837;9186;7349;5395.77690802348;0.0;5.023960172157882e6;7.498786106512252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.0905491215813;5.023960172157882e6;7.498786106512252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-12T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;753.1630789302011;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;9590;7098;5395.77690802348;0.0;5.023002436334199e6;7.498239015963131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9838.159706137285;5.023002436334199e6;7.498239015963131e6;-5124.402490349036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-12T09:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.1630789302035;0.0;0.0;0.0;0.0;3230;9931;6701;5395.77690802348;0.0;5.031335769667533e6;7.4884008562569935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1504.8263728039483;0.0;12500.0;5.031335769667533e6;7.4884008562569935e6;-7786.242784211753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-12T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020246;0.0;0.0;0.0;0.0;3943;9998;6055;5395.77690802348;0.0;5.029830943294729e6;7.4759008562569935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.090549121581;5.029830943294729e6;7.4759008562569935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;492.1630789302036;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4411;10078;5667;5395.77690802348;0.0;5.028873207471047e6;7.475353765707872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;957.7358236823693;0.0;547.0905491215807;5.028873207471047e6;7.475353765707872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
