Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;351.0;387.0;387.0;76.50000000000023;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1758.1630789302008;0.0;-0.0;0.0;0.0;3774;16827;13053;0.0;0.0;1.051346330596415e6;1.5610433129357232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;384.55646786163527;0.0;347.77097857442436;0.0;1.051346330596415e6;1.5610433129357232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T11:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2239.1630789302003;0.0;-0.0;0.0;0.0;3240;16774;13534;0.0;0.0;1.0517308870642767e6;1.5613910839142976e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;384.55646786163527;0.0;347.77097857442396;0.0;1.0517308870642767e6;1.5613910839142976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1769.1630789302021;0.0;-0.0;0.0;0.0;3530;16594;13064;0.0;0.0;1.0521154435321384e6;1.561738854892872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12115.443532138364;347.77097857442396;0.0;1.0521154435321384e6;1.561738854892872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;817.1630789301998;0.0;0.0;0.0;0.0;4027;16139;12112;0.0;0.0;1.04e6;1.5620866258714464e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.7709785744237;0.0;1.04e6;1.5620866258714464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;497.16307893019996;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.04e6;1.5624343968500209e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442396;0.0;1.04e6;1.5624343968500209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;460.1630789302018;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.04e6;1.5627821678285953e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442436;0.0;1.04e6;1.5627821678285953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.16307893020087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.04e6;1.5631299388071697e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442396;0.0;1.04e6;1.5631299388071697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;524.1630789302009;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.04e6;1.563477709785744e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442436;0.0;1.04e6;1.563477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1234.1630789301998;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.04e6;1.5638254807643185e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442396;0.0;1.04e6;1.5638254807643185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1512.1630789302008;0.0;0.0;0.0;0.0;3614;16421;12807;-0.0;0.0;1.04e6;1.564173251742893e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442436;0.0;1.04e6;1.564173251742893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;76.5;76.50000000000004;793.8000000000001;354.6;354.6;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1151.1630789302008;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.04e6;1.5645210227214673e6;4166.666666666667;7246.649832096634;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4521.022721467307;1.04e6;1.5645210227214673e6;-702.1270333750634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;598.1630789302;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.04e6;1.56e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442396;0.0;1.04e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1054.1630789302014;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.04e6;1.5603477709785744e6;4166.666666666667;11419.901574989517;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;347.77097857442396;1.04e6;1.5603477709785744e6;3471.124709517819;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1560.1630789302012;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.04e6;1.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;232.32744643605974;0.0;0.0;12000.0;1.04e6;1.56e6;-8181.104311907757;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1329.1630789301998;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.040232327446436e6;1.548e6;4166.666666666667;3815.6039702310372;2083.3333333333335;2083.3333333333335;0.0;8232.327446436044;392.77905555527906;0.0;1.040232327446436e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1345.1630789302008;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.032e6;1.5483927790555554e6;4166.666666666667;11262.373305556523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;392.77905555527906;1.032e6;1.5483927790555554e6;3381.108555556109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1166.1630789301998;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.032e6;1.548e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1547.1630789302008;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.032e6;1.5483927790555554e6;4166.666666666667;11262.373305556523;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;392.77905555527906;1.032e6;1.5483927790555554e6;3381.108555556109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1013.1630789301998;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;1.032e6;1.548e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1284.1630789301998;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;1.032e6;1.5483927790555554e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527866;0.0;1.032e6;1.5483927790555554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1684.1630789301998;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.032e6;1.5487855581111107e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527866;0.0;1.032e6;1.5487855581111107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2018.163078930199;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.032e6;1.549178337166666e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.7790555552783;0.0;1.032e6;1.549178337166666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1915.1630789301998;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.032e6;1.5495711162222214e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527866;0.0;1.032e6;1.5495711162222214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1795.1630789301998;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.032e6;1.5499638952777765e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.5499638952777765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-13T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;1705.1630789301998;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.032e6;1.5503566743333319e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527866;0.0;1.032e6;1.5503566743333319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;1145.1630789301998;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.032e6;1.550749453388887e6;4166.666666666667;12047.931416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.550749453388887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-13T12:00:00;351.0;387.0;387.0;76.5;76.4999999999995;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;676.1630789302006;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.032e6;1.5511422324444423e6;4166.666666666667;8512.919916669458;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3142.232444442343;1.032e6;1.5511422324444423e6;631.6551666690453;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
