Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.1630789302026;0.0;0.0;0.0;0.0;2414;9830;7416;-0.0;0.0;1.6173888173356927e6;1.911471341700394e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6173888173356927e6;1.911471341700394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.16307893020257;0.0;0.0;0.0;0.0;2558;9834;7276;-0.0;0.0;1.6220738718276783e6;1.9146861113617178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6220738718276783e6;1.9146861113617178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T12:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.16307893020303;-0.0;0.0;0.0;0.0;2488;9840;7352;-0.0;0.0;1.6267589263196636e6;1.9179008810230414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.054491985551;0.0;3214.769661323701;0.0;1.6267589263196636e6;1.9179008810230414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;804.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2399;9548;7149;-0.0;0.0;1.6314439808116492e6;1.9211156506843653e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6314439808116492e6;1.9211156506843653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;797.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2188;9330;7142;-0.0;0.0;1.6361290353036348e6;1.924330420345689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6361290353036348e6;1.924330420345689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;690.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1959;8994;7035;0.0;0.0;1.6408140897956204e6;1.9275451900070126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6408140897956204e6;1.9275451900070126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;740.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1628;8713;7085;-0.0;0.0;1.645499144287606e6;1.9307599596683362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.645499144287606e6;1.9307599596683362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.163078930202573;0.0;0.0;0.0;0.0;1454;8621;7167;-0.0;0.0;1.6501841987795914e6;1.93397472932966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6501841987795914e6;1.93397472932966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;265.1630789302026;0.0;0.0;0.0;0.0;1372;8792;7420;-0.0;0.0;1.654869253271577e6;1.9371894989909837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.654869253271577e6;1.9371894989909837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;561.163078930203;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;8731;6396;-0.0;0.0;1.6595543077635625e6;1.940404268652307e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6595543077635625e6;1.940404268652307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;641.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255;8241;6986;-0.0;0.0;1.6642393622555481e6;1.943619038313631e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6642393622555481e6;1.943619038313631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;414.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1288;8047;6759;-0.0;0.0;1.6689244167475335e6;1.9468338079749546e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6689244167475335e6;1.9468338079749546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;579.1630789302035;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1615;8539;6924;-0.0;0.0;1.673609471239519e6;1.9500485776362785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.673609471239519e6;1.9500485776362785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;394.1630789302024;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976;8715;6739;-0.0;0.0;1.6782945257315047e6;1.953263347297602e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4685.05449198555;0.0;3214.769661323701;0.0;1.6782945257315047e6;1.953263347297602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;313.1630789302018;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1286;7944;6658;-0.0;0.0;1.6829795802234903e6;1.9564781169589257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.6829795802234903e6;1.9564781169589257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;553.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1290;7468;6178;-0.0;0.0;1.6876787548964894e6;1.9597023000742586e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.6876787548964894e6;1.9597023000742586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;300.0;1039.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1328;7122;5794;-0.0;0.0;1.6923779295694884e6;1.9629264831895912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.6923779295694884e6;1.9629264831895912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;608.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343;6706;5363;-0.0;0.0;1.6970771042424876e6;1.966150666304924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.6970771042424876e6;1.966150666304924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.8369210697972;0.0;0.0;0.0;1552;6557;5005;-0.0;0.0;1.7017762789154868e6;1.969374849420257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.7017762789154868e6;1.969374849420257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;339.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565;6659;5094;59.8776908023479;0.0;1.706475453588486e6;1.9725990325355895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.706475453588486e6;1.9725990325355895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;300.0;491.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1690;6936;5246;59.8776908023479;0.0;1.711174628261485e6;1.9758232156509224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.711174628261485e6;1.9758232156509224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;793.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1641;7399;5758;59.8776908023479;0.0;1.715873802934484e6;1.979047398766255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.715873802934484e6;1.979047398766255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;762.1630789302018;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1726;7963;6237;59.8776908023479;0.0;1.7205729776074833e6;1.9822715818815879e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.7205729776074833e6;1.9822715818815879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;787.1630789302018;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2114;8376;6262;59.8776908023479;0.0;1.7252721522804825e6;1.9854957649969207e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.7252721522804825e6;1.9854957649969207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;494.1630789302018;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2533;8502;5969;59.8776908023479;0.0;1.7299713269534816e6;1.9887199481122536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.7299713269534816e6;1.9887199481122536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;632.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3010;8607;5597;59.8776908023479;0.0;1.7346705016264806e6;1.9919441312275862e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4699.174672999152;0.0;3224.1831153327685;0.0;1.7346705016264806e6;1.9919441312275862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
