Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;300.0;673.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;11351;6298;6292.548434442267;0.0;4.4073699941019e6;6.606577962030398e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145461;4.4073699941019e6;6.606577962030398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T11:00:00;351.0;387.0;387.0;76.5;76.49999999999977;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;0.0;300.0;300.0;330.0;1029.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5654;11468;5814;6292.548434442267;0.0;4.406392457394128e6;6.606017670891883e6;4166.666666666667;977.5367077718175;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;560.2911385145466;4.406392457394128e6;6.606017670891883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T12:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;300.0;0.0;300.0;300.0;330.0;729.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5979;11493;5514;6292.548434442267;0.0;4.393892457394128e6;6.605457379753368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718186;0.0;560.2911385145466;4.393892457394128e6;6.605457379753368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;300.0;330.0;381.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6086;11252;5166;6292.548434442267;0.0;4.392914920686356e6;6.604897088614854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145467;4.392914920686356e6;6.604897088614854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T14:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.83692106979743;0.0;0.0;0.0;6164;11051;4887;6292.548434442267;0.0;4.391937383978585e6;6.604336797476339e6;4166.666666666667;10456.401672884678;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11914.75950673502;4.391937383978585e6;6.604336797476339e6;-7187.801701553805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T15:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;497.8369210697971;0.0;0.0;0.0;6252;10869;4617;6463.426125244615;0.0;4.400270717311918e6;6.592422037969604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145461;4.400270717311918e6;6.592422037969604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T16:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.8369210697983;0.0;0.0;0.0;6286;10885;4599;6836.803816046962;0.0;4.399293180604146e6;6.591861746831089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1537.827846286365;0.0;12500.0;4.399293180604146e6;6.591861746831089e6;-7773.042194818786;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T17:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;300.0;300.0;330.0;473.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6197;11455;5258;7223.681506849311;0.0;4.39775535275786e6;6.579361746831089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145461;4.39775535275786e6;6.579361746831089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T18:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;0.0;300.0;300.0;635.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;11917;6260;7223.681506849311;0.0;4.396777816050088e6;6.578801455692575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145466;4.396777816050088e6;6.578801455692575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T19:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;300.0;858.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5061;11544;6483;7223.681506849311;0.0;4.395800279342316e6;6.57824116455406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145461;4.395800279342316e6;6.57824116455406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;0.0;300.0;300.0;349.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4763;10737;5974;7223.681506849311;0.0;4.394822742634544e6;6.5776808734155465e6;4166.666666666667;4609.867488770622;2083.3333333333335;2083.3333333333335;0.0;8867.669219001196;0.0;560.2911385145466;4.394822742634544e6;6.5776808734155465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T21:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;300.0;0.0;300.0;300.0;330.0;498.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4807;10090;5283;7223.681506849311;0.0;4.385955073415543e6;6.577120582277032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145466;4.385955073415543e6;6.577120582277032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T22:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;300.0;330.0;811.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4620;10216;5596;7223.681506849311;0.0;4.384977536707771e6;6.576560291138516e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;977.5367077718181;0.0;560.2911385145467;4.384977536707771e6;6.576560291138516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-25T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;300.0;300.0;700.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4316;10341;6025;7223.681506849311;0.0;4.384e6;6.576000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1537.827846286365;0.0;12500.0;4.384e6;6.576000000000001e6;-7773.042194818786;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;300.0;300.0;330.0;995.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4290;9770;5480;7223.681506849311;0.0;4.382462172153713e6;6.563500000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415944;4.382462172153713e6;6.563500000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;300.0;300.0;330.0;709.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4204;9398;5194;7223.681506849311;0.0;4.381556363592351e6;6.562987527625759e6;4166.666666666667;905.8085613623911;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;512.4723742415948;4.381556363592351e6;6.562987527625759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;300.0;300.0;330.0;508.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4088;9081;4993;7223.681506849311;0.0;4.369056363592351e6;6.562475055251517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415944;4.369056363592351e6;6.562475055251517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.83692106979777;0.0;0.0;0.0;4044;8694;4650;7223.681506849311;0.0;4.3681505550309885e6;6.5619625828772755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.3681505550309885e6;6.5619625828772755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.83692106979748;0.0;0.0;0.0;4072;8669;4597;7347.309197651659;0.0;4.367244746469626e6;6.561450110503034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1418.2809356039843;0.0;12500.0;4.367244746469626e6;6.561450110503034e6;-7820.8609590917395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;300.0;300.0;330.0;657.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4049;9191;5142;7510.686888454007;0.0;4.365826465534022e6;6.548950110503034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.365826465534022e6;6.548950110503034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;0.0;0.0;300.0;300.0;745.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;10336;6070;7510.686888454007;0.0;4.36492065697266e6;6.548437638128792e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.36492065697266e6;6.548437638128792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;300.0;681.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4424;11300;6876;7510.686888454007;0.0;4.364014848411297e6;6.547925165754551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415949;4.364014848411297e6;6.547925165754551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;484.1630789302013;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4289;11478;7189;7510.686888454007;0.0;4.363109039849935e6;6.547412693380309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.363109039849935e6;6.547412693380309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.1630789302026;0.0;0.0;0.0;0.0;4610;11579;6969;7510.686888454007;0.0;4.362203231288573e6;6.5469002210060675e6;4166.666666666667;8939.80192732145;2083.3333333333335;2083.3333333333335;7521.520991717465;0.0;0.0;12500.0;4.362203231288573e6;6.5469002210060675e6;-7820.8609590917395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.16307893020155;0.0;0.0;0.0;0.0;5047;11550;6503;7510.686888454007;0.0;4.36972475228029e6;6.5344002210060675e6;4166.666666666667;905.8085613623911;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;512.4723742415948;4.36972475228029e6;6.5344002210060675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;504.16307893020155;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5535;11574;6039;7510.686888454007;0.0;4.35722475228029e6;6.533887748631826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415944;4.35722475228029e6;6.533887748631826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-11-26T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;300.0;782.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5768;11575;5807;7510.686888454007;0.0;4.356318943718928e6;6.533375276257585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;905.8085613623916;0.0;512.4723742415948;4.356318943718928e6;6.533375276257585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
