Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;5.968558980384842e-14;0.0;0.0;300.0;0.0;0.0;392.36307893020285;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4907;10011;5104;160.29340356675493;0.0;7.04e6;9.679209628425023e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.679209628425023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;300.0;1046.3630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5289;10177;4888;160.29340356675493;0.0;7.04e6;9.683265498639122e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.683265498639122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;0.0;0.0;5.968558980384842e-14;0.0;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.727372688954;0.0;111.6357062412493;0.0;0.0;5743;10243;4500;160.29340356675493;0.0;7.04e6;9.68732136885322e6;4166.666666666667;10261.294678851298;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.68732136885322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;1053.3630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6055;10110;4055;48.65769732550564;0.0;7.04e6;9.69137723906732e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.69137723906732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;300.0;330.0;970.3630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6137;10109;3972;48.65769732550564;0.0;7.04e6;9.695433109281419e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.695433109281419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;5.968558980384842e-14;0.0;0.0;0.0;300.0;0.0;0.0;300.0;330.0;907.3630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6024;9933;3909;48.65769732550564;0.0;7.04e6;9.699488979495518e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.699488979495518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;300.0;330.0;1159.3630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5590;9751;4161;48.65769732550564;0.0;7.04e6;9.703544849709617e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.703544849709617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;5.968558980384842e-14;0.0;0.0;0.0;300.0;0.0;0.0;300.0;799.3630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4996;9637;4641;48.65769732550564;0.0;7.04e6;9.707600719923716e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.707600719923716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;425.36307893020285;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4625;9762;5137;48.65769732550564;0.0;7.04e6;9.711656590137815e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.711656590137815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;0.0;5.968558980384842e-14;0.0;0.0;300.0;0.0;0.0;715.3630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4451;9878;5427;48.65769732550564;0.0;7.04e6;9.715712460351914e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.715712460351914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;334.36307893020285;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4420;9466;5046;48.65769732550564;0.0;7.04e6;9.719768330566013e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.719768330566013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;0.0;0.0;5.968558980384842e-14;0.0;300.0;0.0;0.0;300.0;846.3630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4082;8770;4688;48.65769732550564;0.0;7.04e6;9.723824200780112e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.723824200780112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;0.0;0.0;0.0;0.0;300.0;0.0;0.0;523.3630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3654;8889;5235;48.65769732550564;0.0;7.04e6;9.727880070994211e6;4166.666666666667;10261.294678851296;2083.3333333333335;2083.3333333333335;0.0;0.0;4055.870214099135;0.0;7.04e6;9.727880070994211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;300.0;330.0;1133.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3258;8876;5618;48.65769732550564;0.0;7.04e6;9.73193594120831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10261.294678851296;1583.870214099135;0.0;7.04e6;9.73193594120831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;0.0;0.0;300.0;330.0;592.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;48.65769732550564;0.0;7.029738705321148e6;9.73351981142241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;7.029738705321148e6;9.73351981142241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;300.0;330.0;739.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;48.65769732550564;0.0;7.019129449038748e6;9.734871707234142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400755;1351.8958117328284;0.0;7.019129449038748e6;9.734871707234142e6;4166.666666666665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;300.0;330.0;440.16307893020326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2798;7423;4625;48.65769732550564;0.0;7.008520192756349e6;9.736223603045875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10609.256282400756;1351.8958117328302;0.0;7.008520192756349e6;9.736223603045875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979834;0.0;0.0;0.0;2769;7060;4291;48.65769732550564;0.0;6.997910936473948e6;9.737575498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;6.997910936473948e6;9.737575498857608e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.83692106979743;0.0;0.0;0.0;2636;6990;4354;216.5353881278544;0.0;7.0011535760032805e6;9.725075498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.0011535760032805e6;9.725075498857608e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;0.0;300.0;330.0;713.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2452;7350;4898;337.16307893020246;0.0;7.004396215532612e6;9.712575498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.004396215532612e6;9.712575498857608e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.00000000000074;387.0;0.0;300.0;0.0;300.0;858.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2163;8346;6183;337.16307893020246;0.0;7.007638855061945e6;9.700075498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.007638855061945e6;9.700075498857608e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.16307893020246;0.0;0.0;2145;9187;7042;337.16307893020246;0.0;7.010881494591276e6;9.687575498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.010881494591276e6;9.687575498857608e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;364.1630789302018;0.0;0.0;0.0;0.0;2413;9482;7069;-0.0;0.0;7.014124134120609e6;9.675075498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.014124134120609e6;9.675075498857608e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;300.0;390.16307893020263;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3218;9803;6585;-0.0;0.0;7.01736677364994e6;9.662575498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.01736677364994e6;9.662575498857608e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;300.0;300.0;0.0;733.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;7.020609413179273e6;9.650075498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.020609413179273e6;9.650075498857608e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;300.0;300.0;0.0;438.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;7.023852052708605e6;9.637575498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320743;0.0;0.0;12500.0;7.023852052708605e6;9.637575498857608e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;300.0;300.0;0.0;330.0;1164.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;-0.0;0.0;7.027094692237937e6;9.625075498857608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3242.6395293320734;0.0;0.0;12500.0;7.027094692237937e6;9.625075498857608e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
