Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;376.83692106979856;0.0;0.0;0.0;4292;13050;8758;235.37769080234875;0.0;1.6003333333333335e6;2.4117956752651287e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3717.651957330369;0.0;0.0;5472.34398076497;1.6003333333333335e6;2.4117956752651287e6;-658.6405047244621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.8369210697988;0.0;0.0;0.0;4432;12462;8030;518.0053816046977;0.0;1.6040509852906638e6;2.4063233312843638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738404;1.6040509852906638e6;2.4063233312843638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;497.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4835;11947;7112;1346.6330724070467;0.0;1.602943330076603e6;2.40567629447499e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.602943330076603e6;2.40567629447499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;568.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;2246.6330724070467;0.0;1.6018356748625422e6;2.4050292576656165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.6018356748625422e6;2.4050292576656165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;550.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;3146.6330724070467;0.0;1.6007280196484816e6;2.404382220856243e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738412;1.6007280196484816e6;2.404382220856243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;601.163078930201;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4866;12082;7216;4046.6330724070467;0.0;1.5996203644344208e6;2.403735184046869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.5996203644344208e6;2.403735184046869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;683.8369210697974;0.0;0.0;0.0;4481;12932;8451;4946.633072407047;0.0;1.59851270922036e6;2.403088147237495e6;4166.666666666667;8202.601207761523;2083.3333333333335;2083.3333333333335;0.0;5405.054006299237;0.0;647.0368093738404;1.59851270922036e6;2.403088147237495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.8369210697989;0.0;0.0;0.0;3824;12881;9057;5459.510763209395;0.0;1.5931076552140608e6;2.4024411104281214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.5931076552140608e6;2.4024411104281214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T20:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.59999999999883;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.83692106979743;0.0;0.0;0.0;3500;12417;8917;5517.888454011744;0.0;1.592e6;2.4017940736187473e6;4166.666666666667;3970.002451556191;2083.3333333333335;2083.3333333333335;2215.310428121593;0.0;0.0;12500.0;1.592e6;2.4017940736187473e6;-7686.296523959494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;632.8369210697989;0.0;0.0;0.0;3467;11969;8502;5681.2661448140925;0.0;1.5942153104281216e6;2.3892940736187473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.5942153104281216e6;2.3892940736187473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.83692106979868;0.0;0.0;0.0;3435;12352;8917;6155.893835616442;0.0;1.5931076552140608e6;2.3886470368093736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738404;1.5931076552140608e6;2.3886470368093736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.16307893020064;0.0;0.0;3190;12700;9510;6319.271526418791;0.0;1.592e6;2.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1754.6920234346012;0.0;12500.0;1.592e6;2.388e6;-7686.2965239594905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T00:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.16307893019996;0.0;0.0;2963;12361;9398;5944.10844748859;0.0;1.5902453079765653e6;2.3754999999999995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5902453079765653e6;2.3754999999999995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.16307893019967;0.0;0.0;2740;12081;9341;5680.94536855839;0.0;1.5891990596053817e6;2.374893901085877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.098914122485;1.5891990596053817e6;2.374893901085877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T02:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.16307893019996;0.0;0.0;2586;11744;9158;5474.7822896281905;0.0;1.5881528112341978e6;2.374287802171754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5881528112341978e6;2.374287802171754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.83692106979834;0.0;0.0;0.0;2517;11183;8666;5451.619210697991;0.0;1.5871065628630142e6;2.373681703257632e6;4166.666666666667;11809.672477639133;2083.3333333333335;2083.3333333333335;0.0;1736.575893544592;0.0;606.0989141224842;1.5871065628630142e6;2.373681703257632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T04:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.8369210698;0.0;0.0;0.0;2420;10866;8446;5803.246901500339;0.0;1.5853699869694696e6;2.3730756043435093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5853699869694696e6;2.3730756043435093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697998;0.0;0.0;0.0;2327;10874;8547;6319.874592302689;0.0;1.584323738598286e6;2.372469505429387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224842;1.584323738598286e6;2.372469505429387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T06:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.8369210698;0.0;0.0;0.0;2390;10985;8595;6760.752283105039;0.0;1.583277490227102e6;2.3718634065152644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.583277490227102e6;2.3718634065152644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T07:00:00;351.0000000000005;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506.83692106979936;0.0;0.0;0.0;2481;11109;8628;7165.629973907389;0.0;1.5822312418559184e6;2.371257307601142e6;4166.666666666667;1046.2483711837256;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;606.0989141224842;1.5822312418559184e6;2.371257307601142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.8369210698;0.0;0.0;0.0;2829;11404;8575;7545.7576647097385;0.0;1.5697312418559184e6;2.3706512086870195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5697312418559184e6;2.3706512086870195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T09:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.8369210698;0.0;0.0;0.0;3272;11832;8560;7965.635355512089;0.0;1.5686849934847348e6;2.3700451097728973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5686849934847348e6;2.3700451097728973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;529.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4461;12115;7654;8396.763046314438;0.0;1.567638745113551e6;2.3694390108587747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.098914122485;1.567638745113551e6;2.3694390108587747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T11:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.8369210697998;0.0;0.0;0.0;4019;12246;8227;9296.763046314438;0.0;1.5665924967423673e6;2.368832911944652e6;4166.666666666667;1046.2483711837244;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;606.0989141224845;1.5665924967423673e6;2.368832911944652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T12:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;523.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4770;12418;7648;9977.640737116788;0.0;1.5540924967423673e6;2.36822681303053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224842;1.5540924967423673e6;2.36822681303053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;457.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4639;11711;7072;10877.640737116788;0.0;1.5530462483711834e6;2.367620714116407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5530462483711834e6;2.367620714116407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;440.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4545;11090;6545;11777.640737116788;0.0;1.5519999999999998e6;2.367014615202285e6;4166.666666666667;1652.3472853062087;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12500.0;1.5519999999999998e6;2.367014615202285e6;-7727.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T15:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;338.16307893020144;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;12677.640737116788;0.0;1.552e6;2.354514615202285e6;4166.666666666667;9985.680618639544;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.552e6;2.354514615202285e6;-7727.2344192108485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T16:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;464.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;13577.640737116788;0.0;1.5603333333333333e6;2.342014615202285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6633.177689875814;0.0;0.0;8285.524975182023;1.5603333333333333e6;2.342014615202285e6;-3512.759394392872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;623.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3917;11155;7238;14477.640737116788;0.0;1.566966511023209e6;2.333729090227103e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.566966511023209e6;2.333729090227103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T18:00:00;351.0;387.0;387.0;76.49999999999946;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.8369210697965;0.0;0.0;0.0;4098;12173;8075;15377.640737116788;0.0;1.5659202626520253e6;2.33312299131298e6;4166.666666666667;1718.4824615258278;2083.3333333333335;2083.3333333333335;0.0;11827.765909657895;0.0;606.0989141224845;1.5659202626520253e6;2.33312299131298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.8369210698003;0.0;0.0;0.0;4078;12331;8253;16172.518427919134;0.0;1.5540924967423675e6;2.3325168923988575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.098914122485;1.5540924967423675e6;2.3325168923988575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;735.8369210698;0.0;0.0;0.0;3597;11996;8399;16833.896118721485;0.0;1.5530462483711836e6;2.331910793484735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1046.248371183725;0.0;606.0989141224845;1.5530462483711836e6;2.331910793484735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999992;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.8369210697987;0.0;0.0;0.0;3295;11529;8234;17385.773809523835;0.0;1.552e6;2.3313046945706126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1652.3472853062083;1.552e6;2.3313046945706126e6;3120.418295482942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.8369210697972;0.0;0.0;0.0;3721;11798;8077;18061.401500326185;0.0;1.552e6;2.3296523472853065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1652.3472853062092;1.552e6;2.3296523472853065e6;3120.418295482942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999992;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.163078930201436;0.0;0.0;2823;12017;9194;18854.77919112853;0.0;1.552e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1652.3472853062083;1.552e6;2.328e6;3120.418295482942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-25T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379.83692106979834;0.0;0.0;0.0;2990;11745;8755;18795.61611219833;0.0;1.5395e6;2.326347652714694e6;4166.666666666667;5089.093380102936;2083.3333333333335;2083.3333333333335;3511.3300428721122;0.0;0.0;12500.0;1.5395e6;2.326347652714694e6;-7757.067998441003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-25T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.83692106979845;0.0;0.0;0.0;2440;11543;9103;19080.49380300068;0.0;1.543011330042872e6;2.313847652714694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1001.4980023384942;0.0;576.2653348923294;1.543011330042872e6;2.313847652714694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
