Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T16:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.6;387.0;387.00000000000006;415.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4422;11962;7540;8260.654598825833;0.0;3.7285899572825367e6;5.550444160130368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1517.9914565073511;0.0;920.5943043382352;3.7285899572825367e6;5.550444160130368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T17:00:00;351.0;387.0;387.0;76.50000000000037;76.5;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.836921069798;0.0;0.0;0.0;4381;12562;8181;9160.654598825833;0.0;3.7270719658260294e6;5.5495235658260295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1517.9914565073511;0.0;920.5943043382348;3.7270719658260294e6;5.5495235658260295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T18:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.8369210697982;0.0;0.0;0.0;4235;12906;8671;9876.032289628181;0.0;3.7255539743695217e6;5.548602971521691e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1517.9914565073511;0.0;920.5943043382352;3.7255539743695217e6;5.548602971521691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.16307893020223;0.0;0.0;3543;12769;9226;10223.90998043053;0.0;3.7240359829130145e6;5.547682377217353e6;4166.666666666667;1517.9914565073504;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;920.5943043382348;3.7240359829130145e6;5.547682377217353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;378.836921069798;0.0;0.0;0.0;3190;11946;8756;10132.746901500328;0.0;3.7115359829130145e6;5.546761782913014e6;4166.666666666667;1517.9914565073504;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;920.5943043382352;3.7115359829130145e6;5.546761782913014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T21:00:00;351.0;387.0;387.0;76.50000000000037;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.8369210697983;0.0;0.0;0.0;3208;11234;8026;10416.874592302676;0.0;3.6990359829130145e6;5.545841188608676e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1517.9914565073511;0.0;920.5943043382352;3.6990359829130145e6;5.545841188608676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T22:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.8369210697979;0.0;0.0;0.0;3270;11340;8070;11248.502283105025;0.0;3.6975179914565072e6;5.544920594304338e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1517.9914565073511;0.0;920.5943043382348;3.6975179914565072e6;5.544920594304338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-09T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.8369210697983;0.0;0.0;0.0;3176;11409;8233;12047.129973907373;0.0;3.696e6;5.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2438.5857608455867;0.0;12500.0;3.696e6;5.544e6;-7412.739028995097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.59999999999974;387.0;387.0;653.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3050;10828;7778;12723.507664709721;0.0;3.693561414239154e6;5.5315e6;4166.666666666667;1483.3417633661752;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;897.4945089107847;3.693561414239154e6;5.5315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;620.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2661;10406;7745;13623.507664709721;0.0;3.681061414239154e6;5.530602505491089e6;4166.666666666667;1483.3417633661752;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;897.494508910785;3.681061414239154e6;5.530602505491089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T02:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;535.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2411;10071;7660;14523.507664709721;0.0;3.668561414239154e6;5.529705010982178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1483.3417633661759;0.0;897.4945089107847;3.668561414239154e6;5.529705010982178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;676.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2320;9611;7291;15423.507664709721;0.0;3.6670780724757877e6;5.528807516473267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1483.3417633661759;0.0;897.494508910785;3.6670780724757877e6;5.528807516473267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T04:00:00;351.0;387.0;387.0;76.5;76.50000000000082;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;620.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2277;9512;7235;16323.507664709721;0.0;3.6655947307124217e6;5.527910021964356e6;4166.666666666667;10714.169605610296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6655947307124217e6;5.527910021964356e6;-7435.838824422549;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;732.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2137;9994;7857;17223.507664709723;0.0;3.6739280640457547e6;5.515410021964356e6;4166.666666666667;10714.169605610296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6739280640457547e6;5.515410021964356e6;-7435.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.83692106979925;0.0;0.0;0.0;2118;11177;9059;18123.507664709723;0.0;3.682261397379088e6;5.502910021964356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6535.9233561074125;0.0;0.0;8916.759628384374;3.682261397379088e6;5.502910021964356e6;-3852.5984528069216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1630789302008;0.0;0.0;2392;12149;9757;18180.385355512073;0.0;3.688797320735196e6;5.493993262335972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10714.169605610294;3.688797320735196e6;5.493993262335972e6;-5650.008430032843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.16307893019996;0.0;0.0;2752;12308;9556;17558.222276581873;0.0;3.697130654068529e6;5.483279092730362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1483.3417633661759;0.0;897.494508910785;3.697130654068529e6;5.483279092730362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T09:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;311.8369210697996;0.0;0.0;0.0;3485;12308;8823;17137.059197651673;0.0;3.695647312305163e6;5.482381598221451e6;4166.666666666667;1483.3417633661752;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;897.4945089107847;3.695647312305163e6;5.482381598221451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.8369210698;0.0;0.0;0.0;3842;12308;8466;17370.936888454024;0.0;3.683147312305163e6;5.48148410371254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1483.3417633661759;0.0;897.494508910785;3.683147312305163e6;5.48148410371254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-10T11:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.8369210697998;0.0;0.0;0.0;4146;12392;8246;17872.564579256374;0.0;3.681663970541797e6;5.480586609203629e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1483.3417633661759;0.0;897.4945089107847;3.681663970541797e6;5.480586609203629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
