Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-11T10:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;300.0;673.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3149;11127;7978;-0.0;0.0;1.1603671576645644e6;1.5196616972323568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.125608542238;0.0;1.1603671576645644e6;1.5196616972323568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;582.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2697;11094;8397;-0.0;0.0;1.1623152460773778e6;1.521051822840899e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.1623152460773778e6;1.521051822840899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T12:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;547.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3755;11097;7342;-0.0;0.0;1.1642633344901912e6;1.5224419484494412e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133578;0.0;1390.1256085422378;0.0;1.1642633344901912e6;1.5224419484494412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;300.0;429.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2998;10732;7734;-0.0;0.0;1.1662114229030046e6;1.5238320740579835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.125608542238;0.0;1.1662114229030046e6;1.5238320740579835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;355.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;10369;7150;-0.0;0.0;1.168159511315818e6;1.5252221996665257e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.168159511315818e6;1.5252221996665257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;300.0;300.0;300.0;776.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;9998;6701;-0.0;0.0;1.1701075997286313e6;1.526612325275068e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.125608542238;0.0;1.1701075997286313e6;1.526612325275068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;568.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3167;9660;6493;-0.0;0.0;1.1720556881414447e6;1.5280024508836102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.1720556881414447e6;1.5280024508836102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T17:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;300.0;300.0;300.0;852.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2849;9626;6777;-0.0;0.0;1.174003776554258e6;1.5293925764921524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.125608542238;0.0;1.174003776554258e6;1.5293925764921524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;370.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2466;10141;7675;-0.0;0.0;1.1759518649670715e6;1.5307827021006946e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.1759518649670715e6;1.5307827021006946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;757.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2064;10636;8572;-0.0;0.0;1.1778999533798848e6;1.5321728277092369e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.125608542238;0.0;1.1778999533798848e6;1.5321728277092369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;329.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2286;9920;7634;-0.0;0.0;1.1798480417926982e6;1.533562953317779e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.1798480417926982e6;1.533562953317779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;1030.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;9376;6955;-0.0;0.0;1.1817961302055116e6;1.5349530789263214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.1817961302055116e6;1.5349530789263214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;300.0;300.0;300.0;602.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3056;9583;6527;-0.0;0.0;1.183744218618325e6;1.5363432045348636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.125608542238;0.0;1.183744218618325e6;1.5363432045348636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-11T23:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;464.1630789302013;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170;9769;6599;-0.0;0.0;1.1856923070311383e6;1.5377333301434058e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1948.0884128133573;0.0;1390.1256085422378;0.0;1.1856923070311383e6;1.5377333301434058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T00:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;318.16307893020155;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2208;9171;6963;-0.0;0.0;1.1876403954439517e6;1.539123455751948e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.1876403954439517e6;1.539123455751948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1841.1630789302021;0.0;0.0;0.0;0.0;1845;8771;6926;-0.0;0.0;1.1895921937415088e6;1.540516054616986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.1895921937415088e6;1.540516054616986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T02:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;505.16307893020155;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1776;8416;6640;-0.0;0.0;1.1915439920390658e6;1.541908653482024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.1915439920390658e6;1.541908653482024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;621.1630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1720;7966;6246;-0.0;0.0;1.193495790336623e6;1.543301252347062e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.193495790336623e6;1.543301252347062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T04:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;589.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1575;7789;6214;-0.0;0.0;1.1954475886341801e6;1.5446938512121001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.1954475886341801e6;1.5446938512121001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;640.1630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1695;7960;6265;-0.0;0.0;1.1973993869317372e6;1.5460864500771384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.1973993869317372e6;1.5460864500771384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T06:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;752.1630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944;8321;6377;-0.0;0.0;1.1993511852292942e6;1.5474790489421764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.1993511852292942e6;1.5474790489421764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T07:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;563.1630789302016;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1910;8608;6698;-0.0;0.0;1.2013029835268515e6;1.5488716478072144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.2013029835268515e6;1.5488716478072144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;371.16307893020036;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2096;9112;7016;-0.0;0.0;1.2032547818244086e6;1.5502642466722524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.2032547818244086e6;1.5502642466722524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T09:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;753.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;9355;6588;-0.0;0.0;1.2052065801219656e6;1.5516568455372904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.2052065801219656e6;1.5516568455372904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;346.16307893020127;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3359;9240;5881;-0.0;0.0;1.2071583784195227e6;1.5530494444023287e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.5988650380555;0.0;1.2071583784195227e6;1.5530494444023287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-03-12T11:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;700.1630789302025;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3784;9209;5425;-0.0;0.0;1.2091101767170797e6;1.5544420432673667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1951.798297557082;0.0;1392.598865038056;0.0;1.2091101767170797e6;1.5544420432673667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
