Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-10T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;375.16307893020235;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;3592;10132;6540;2491.068003913818;0.0;2.0367135074013784e6;2.869641602191158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0367135074013784e6;2.869641602191158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;646.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;4032;10333;6301;1291.0680039138178;0.0;2.0415204986298508e6;2.8729376630101395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0415204986298508e6;2.8729376630101395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.0950750163843;0.0;91.06800391381785;0.0;0.0;4364;10474;6110;91.06800391381785;0.0;2.046327489858323e6;2.876233723829121e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.9912284723605;0.0;3296.060818981574;0.0;2.046327489858323e6;2.876233723829121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;529.1630789302021;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4323;10327;6004;0.0;0.0;2.0511344810867955e6;2.8795297846481027e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.0608189815734;0.0;2.0511344810867955e6;2.8795297846481027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;685.1630789302026;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4169;10329;6160;-0.0;0.0;2.0559414723152677e6;2.882825845467084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0559414723152677e6;2.882825845467084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;515.1630789302026;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4107;10097;5990;-0.0;0.0;2.06074846354374e6;2.886121906286066e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.06074846354374e6;2.886121906286066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;394.1630789302026;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3992;9861;5869;-0.0;0.0;2.0655554547722125e6;2.8894179671050473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0655554547722125e6;2.8894179671050473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;521.1630789302023;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4213;9699;5486;-0.0;0.0;2.070362446000685e6;2.892714027924029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.070362446000685e6;2.892714027924029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;793.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4358;9606;5248;-0.0;0.0;2.0751694372291572e6;2.8960100887430105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0751694372291572e6;2.8960100887430105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;428.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9341;4883;-0.0;0.0;2.0799764284576296e6;2.8993061495619924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0799764284576296e6;2.8993061495619924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;376.8369210697979;0.0;0.0;0.0;4392;8770;4378;-0.0;0.0;2.084783419686102e6;2.9026022103809738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.084783419686102e6;2.9026022103809738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.8369210697979;0.0;0.0;0.0;4552;8515;3963;282.6276908023484;0.0;2.0895904109145743e6;2.905898271199955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.0895904109145743e6;2.905898271199955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.8369210697981;0.0;0.0;0.0;4714;8997;4283;876.5053816046968;0.0;2.0943974021430467e6;2.909194332018937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.0608189815734;0.0;2.0943974021430467e6;2.909194332018937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-10T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.1630789302028;0.0;0.0;4557;8990;4433;1230.3830724070453;0.0;2.099204393371519e6;2.9124903928379184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4806.99122847236;0.0;3296.060818981574;0.0;2.099204393371519e6;2.9124903928379184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.8369210697974;0.0;0.0;0.0;4849;8124;3275;1162.2199934768425;0.0;2.1040113845999916e6;2.9157864536568997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1040113845999916e6;2.9157864536568997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.8369210697974;0.0;0.0;0.0;4994;7613;2619;1372.0976842791906;0.0;2.10882886770141e6;2.9190895090578455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.10882886770141e6;2.9190895090578455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T02:00:00;351.0;387.0;387.0;1.818989403545856e-13;0.0;677.9630789302023;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5146;7232;2086;2073.975375081539;0.0;2.113646350802828e6;2.9223925644587907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5431.656943557855;0.0;3303.055400945507;0.0;2.113646350802828e6;2.9223925644587907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;290.96307893020276;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5105;6804;1699;2973.975375081539;0.0;2.119078007746386e6;2.9256956198597364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6205.656943557854;0.0;3303.055400945507;0.0;2.119078007746386e6;2.9256956198597364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;190.96307893020276;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4999;6598;1599;3873.975375081539;0.0;2.1252836646899437e6;2.9289986752606817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6405.656943557854;0.0;3303.055400945507;0.0;2.1252836646899437e6;2.9289986752606817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;169.96307893020276;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4965;6543;1578;4773.975375081539;0.0;2.1316893216335014e6;2.9323017306616274e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6447.656943557854;0.0;3303.055400945507;0.0;2.1316893216335014e6;2.9323017306616274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T06:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;384.96307893020276;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4854;6647;1793;5673.975375081539;0.0;2.138136978577059e6;2.935604786062573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6017.656943557854;0.0;3303.055400945507;0.0;2.138136978577059e6;2.935604786062573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T07:00:00;351.0;387.0;387.0;76.5;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.3369210697979;0.0;0.0;0.0;4742;7059;2317;6573.975375081539;0.0;2.144154635520617e6;2.9389078414635183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5008.733101418259;0.0;3303.0554009455063;0.0;2.144154635520617e6;2.9389078414635183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.8369210697974;0.0;0.0;0.0;4406;7630;3224;7444.978065883887;0.0;2.1491633686220353e6;2.942210896864464e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1491633686220353e6;2.942210896864464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020212;0.0;0.0;4419;8200;3781;7693.1057566862355;0.0;2.1539808517234535e6;2.9455139522654093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1539808517234535e6;2.9455139522654093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;557.1630789302026;0.0;0.0;4359;8471;4112;7466.942677756033;0.0;2.1587983348248717e6;2.948817007666355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.1587983348248717e6;2.948817007666355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-11T11:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.1630789302026;0.0;0.0;4289;8701;4412;6909.77959882583;0.0;2.16361581792629e6;2.9521200630673002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4817.483101418259;0.0;3303.055400945507;0.0;2.16361581792629e6;2.9521200630673002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
