Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T19:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.1630789302028;0.0;0.0;0.0;0.0;4239;8898;4659;-0.0;0.0;3.633532985387669e6;4.646841062109261e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5099.549290894001;0.0;3491.0995272626687;0.0;3.633532985387669e6;4.646841062109261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3701;8354;4653;-0.0;0.0;3.638632534678563e6;4.650332161636523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5099.549290894001;0.0;3491.099527262668;0.0;3.638632534678563e6;4.650332161636523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.1630789302023;0.0;0.0;0.0;0.0;3541;7999;4458;-0.0;0.0;3.643732083969457e6;4.653823261163786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5099.549290894001;0.0;3491.099527262668;0.0;3.643732083969457e6;4.653823261163786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1397.1630789302023;0.0;0.0;0.0;0.0;3482;8434;4952;-0.0;0.0;3.648831633260351e6;4.657314360691048e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5099.549290894001;0.0;3491.099527262668;0.0;3.648831633260351e6;4.657314360691048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1524.1630789302023;0.0;0.0;0.0;0.0;3476;8555;5079;-0.0;0.0;3.6539311825512447e6;4.660805460218311e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5099.549290894001;0.0;3491.099527262668;0.0;3.6539311825512447e6;4.660805460218311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1320.1630789302023;0.0;0.0;0.0;0.0;3063;7938;4875;-0.0;0.0;3.659030731842139e6;4.664296559745573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492187;0.0;3.659030731842139e6;4.664296559745573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.1630789302019;0.0;-0.0;0.0;0.0;2974;7507;4533;0.0;0.0;3.664129055628877e6;4.667786842270066e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.664129055628877e6;4.667786842270066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302023;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;3.6692273794156155e6;4.671277124794558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492187;0.0;3.6692273794156155e6;4.671277124794558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.16307893020144;0.0;-0.0;0.0;0.0;2985;6819;3834;0.0;0.0;3.6743257032023533e6;4.67476740731905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.6743257032023533e6;4.67476740731905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.1630789302019;0.0;0.0;0.0;0.0;2930;6732;3802;-0.0;0.0;3.6794240269890917e6;4.678257689843543e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492187;0.0;3.6794240269890917e6;4.678257689843543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.16307893020144;0.0;0.0;0.0;0.0;2989;7044;4055;-0.0;0.0;3.68452235077583e6;4.6817479723680345e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.68452235077583e6;4.6817479723680345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.3694553164296;0.0;0.0;0.0;0.0;2884;7655;4771;-0.0;0.0;3.6896206745625683e6;4.685238254892527e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.6896206745625683e6;4.685238254892527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2153.163078930202;0.0;0.0;0.0;0.0;2724;8432;5708;-0.0;0.0;3.6947189983493066e6;4.688728537417019e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.6947189983493066e6;4.688728537417019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2619.163078930202;0.0;0.0;0.0;0.0;2851;9025;6174;-0.0;0.0;3.699817322136045e6;4.692218819941511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.699817322136045e6;4.692218819941511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2973.1630789302026;0.0;0.0;0.0;0.0;2865;9393;6528;-0.0;0.0;3.7049156459227833e6;4.695709102466003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492187;0.0;3.7049156459227833e6;4.695709102466003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2627.163078930202;0.0;-0.0;0.0;0.0;3359;9541;6182;0.0;0.0;3.7100139697095216e6;4.699199384990496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492186;0.0;3.7100139697095216e6;4.699199384990496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2278.1630789302026;0.0;0.0;0.0;0.0;3838;9671;5833;-0.0;0.0;3.71511229349626e6;4.702689667514987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5098.323786738278;0.0;3490.282524492187;0.0;3.71511229349626e6;4.702689667514987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
