Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;715.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;11632;6640;4500.0;0.0;3.643173889829934e6;3.918611901050074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918683;3.643173889829934e6;3.918611901050074e6;2917.863408915457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;300.0;482.16307893020155;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4906;11313;6407;4500.0;0.0;3.630673889829934e6;3.9166219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.630673889829934e6;3.9166219622871554e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T15:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;300.0;300.0;330.0;906.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5126;11117;5991;4500.0;0.0;3.6286839510670155e6;3.9041219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.6286839510670155e6;3.9041219622871554e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;300.0;391.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;4500.0;0.0;3.6266940123040965e6;3.8916219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;3.6266940123040965e6;3.8916219622871554e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T17:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;300.0;1031.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5037;11693;6656;5400.0;0.0;3.624704073541178e6;3.8791219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.624704073541178e6;3.8791219622871554e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;0.0;352.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4653;12010;7357;5400.0;0.0;3.6227141347782593e6;3.8666219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186822;0.0;12500.0;3.6227141347782593e6;3.8666219622871554e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T19:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;808.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4168;11981;7813;5400.0;0.0;3.6207241960153407e6;3.8541219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.6207241960153407e6;3.8541219622871554e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T20:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.5999999999995;387.0;387.0;0.0;0.0;688.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3880;11273;7393;5400.0;0.0;3.618734257252422e6;3.8416219622871554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918682;3.618734257252422e6;3.8416219622871554e6;2917.863408915458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.8369210697983;0.0;0.0;0.0;3586;10586;7000;5400.0;0.0;3.6062342572524217e6;3.839632023524237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.6062342572524217e6;3.839632023524237e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T22:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;145.16307893020303;0.0;0.0;0.0;0.0;3212;10872;7660;5786.127690802348;0.0;3.604244318489503e6;3.827132023524237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1989.938762918683;3.604244318489503e6;3.827132023524237e6;2917.863408915457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;669.1630789302018;0.0;0.0;0.0;0.0;2967;11151;8184;5786.127690802348;0.0;3.591744318489503e6;3.8251420847613183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1989.9387629186836;0.0;12500.0;3.591744318489503e6;3.8251420847613183e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T00:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;389.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3672;10766;7094;5786.127690802348;0.0;3.5897543797265845e6;3.8126420847613183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5897543797265845e6;3.8126420847613183e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.16307893020416;0.0;0.0;0.0;0.0;3594;10446;6852;5786.127690802348;0.0;3.5877671385560203e6;3.8001420847613183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.5877671385560203e6;3.8001420847613183e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.1630789302026;0.0;0.0;0.0;0.0;3297;10075;6778;5786.127690802348;0.0;3.5752671385560203e6;3.7981548435907545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5752671385560203e6;3.7981548435907545e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999992;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.16307893020235;0.0;0.0;0.0;0.0;3046;9489;6443;5786.127690802348;0.0;3.5732798973854566e6;3.7856548435907545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.5732798973854566e6;3.7856548435907545e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302008;0.0;0.0;0.0;0.0;2895;9124;6229;5786.127690802348;0.0;3.5607798973854566e6;3.783667602420191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5607798973854566e6;3.783667602420191e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.1630789302018;0.0;0.0;0.0;0.0;2756;9052;6296;5786.127690802348;0.0;3.558792656214893e6;3.771167602420191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.558792656214893e6;3.771167602420191e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302008;0.0;0.0;0.0;0.0;2785;9082;6297;5786.127690802348;0.0;3.556805415044329e6;3.758667602420191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.556805415044329e6;3.758667602420191e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;277.1630789302021;0.0;0.0;0.0;0.0;3262;9074;5812;5786.127690802348;0.0;3.5548181738737654e6;3.746167602420191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.5548181738737654e6;3.746167602420191e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;290.8369210697992;0.0;0.0;0.0;3959;9203;5244;5786.127690802348;0.0;3.5423181738737654e6;3.744180361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5423181738737654e6;3.744180361249627e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.1630789302008;0.0;0.0;0.0;0.0;3184;9518;6334;6004.2553816046975;0.0;3.5403309327032017e6;3.731680361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5403309327032017e6;3.731680361249627e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;240.83692106979834;0.0;0.0;0.0;4622;9916;5294;6004.2553816046975;0.0;3.5383436915326375e6;3.719180361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.5383436915326375e6;3.719180361249627e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.1630789302008;0.0;0.0;0.0;0.0;3621;10266;6645;6184.883072407047;0.0;3.5363564503620737e6;3.706680361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5363564503620737e6;3.706680361249627e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.16307893020166;0.0;0.0;0.0;0.0;4912;10671;5759;6184.883072407047;0.0;3.53436920919151e6;3.694180361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.53436920919151e6;3.694180361249627e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T13:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;766.1630789302009;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4802;10293;5491;6184.883072407047;0.0;3.5323819680209463e6;3.681680361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5323819680209463e6;3.681680361249627e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;0.0;440.16307893020155;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9883;5165;6184.883072407047;0.0;3.5303947268503825e6;3.669180361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.5303947268503825e6;3.669180361249627e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T15:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;490.1630789302009;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4456;9671;5215;6184.883072407047;0.0;3.5284074856798183e6;3.656680361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5284074856798183e6;3.656680361249627e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T16:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;726.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4208;9659;5451;6184.883072407047;0.0;3.5264202445092546e6;3.644180361249627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.5264202445092546e6;3.644180361249627e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;760.1630789302009;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;10358;6295;6184.883072407047;0.0;3.5139202445092546e6;3.6421931200790633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.5139202445092546e6;3.6421931200790633e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T18:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020257;0.0;1200.0;0.0;0.0;3221;10925;7704;6184.883072407047;0.0;3.511933003338691e6;3.6296931200790633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.511933003338691e6;3.6296931200790633e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.16307893020416;0.0;1200.0;0.0;0.0;3002;11047;8045;4984.883072407047;0.0;3.509945762168127e6;3.6171931200790633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.509945762168127e6;3.6171931200790633e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T20:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302026;0.0;0.0;0.0;0.0;3705;10602;6897;3784.8830724070467;0.0;3.497445762168127e6;3.6152058789084996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.497445762168127e6;3.6152058789084996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.31441617762312;0.0;874.8486627525804;0.0;0.0;2624;10073;7449;3784.8830724070467;0.0;3.4954585209975634e6;3.6027058789084996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.4954585209975634e6;3.6027058789084996e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T22:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;397.16307893020274;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587;10329;6742;2910.0344096544663;0.0;3.4934712798269996e6;3.5902058789084996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.4934712798269996e6;3.5902058789084996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-10T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;599.1630789302042;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10565;6944;2910.0344096544663;0.0;3.491484038656436e6;3.5777058789084996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.491484038656436e6;3.5777058789084996e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-11T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020257;0.0;0.0;3179;10404;7225;2910.0344096544663;0.0;3.478984038656436e6;3.575718637737936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.478984038656436e6;3.575718637737936e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-01-11T01:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;404.1630789302039;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2771;10180;7409;2839.8713307242638;0.0;3.476996797485872e6;3.563218637737936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.2411705637987;3.476996797485872e6;3.563218637737936e6;2919.4819643283877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;430.16307893020274;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2478;9913;7435;2839.8713307242638;0.0;3.464496797485872e6;3.561231396567372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.464496797485872e6;3.561231396567372e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
