Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1728.1630789302026;0.0;0.0;0.0;0.0;3913;10366;6453;-0.0;0.0;5.106405393470938e6;6.731210313827626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.7107715464663;0.0;5.106405393470938e6;6.731210313827626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993.163078930203;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;5.110916359628258e6;6.734309024599173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.710771546467;0.0;5.110916359628258e6;6.734309024599173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2079.1630789302026;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;5.115427325785577e6;6.73740773537072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.7107715464663;0.0;5.115427325785577e6;6.73740773537072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1970.163078930203;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;5.119938291942897e6;6.7405064461422665e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.710771546467;0.0;5.119938291942897e6;6.7405064461422665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1593.1630789302026;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;5.124449258100217e6;6.743605156913813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.7107715464663;0.0;5.124449258100217e6;6.743605156913813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1585.1630789302026;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;5.128960224257537e6;6.746703867685359e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.7107715464663;0.0;5.128960224257537e6;6.746703867685359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2134.1630789302026;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;5.133471190414856e6;6.749802578456906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.7107715464663;0.0;5.133471190414856e6;6.749802578456906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-05T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;12.163078930201664;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;5.137982156572176e6;6.752901289228451e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4510.966157319699;0.0;3098.7107715464663;0.0;5.137982156572176e6;6.752901289228451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;0.0;300.0;0.0;337.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;8132;5662;-0.0;0.0;5.142493122729496e6;6.755999999999998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.142493122729496e6;6.755999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;330.0;748.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;7734;5233;-0.0;0.0;5.146986153142182e6;6.759086753608456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.146986153142182e6;6.759086753608456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;0.0;300.0;0.0;330.0;573.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2372;7430;5058;-0.0;0.0;5.151479183554869e6;6.762173507216914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.151479183554869e6;6.762173507216914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;330.0;396.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2209;7090;4881;-0.0;0.0;5.155972213967555e6;6.765260260825371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.155972213967555e6;6.765260260825371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.836921069797654;0.0;0.0;0.0;2267;7032;4765;0.0;0.0;5.160465244380242e6;6.768347014433829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.160465244380242e6;6.768347014433829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.83692106979743;0.0;0.0;0.0;2359;7269;4910;37.37769080234824;0.0;5.164958274792928e6;6.771433768042287e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.164958274792928e6;6.771433768042287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;300.0;330.0;372.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2196;7653;5457;191.0053816046963;0.0;5.169451305205615e6;6.774520521650745e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.169451305205615e6;6.774520521650745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;348.16307893020115;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2066;8339;6273;191.0053816046963;0.0;5.173944335618301e6;6.777607275259202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.7536084577428;0.0;5.173944335618301e6;6.777607275259202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;988.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;9006;6913;191.0053816046963;0.0;5.178437366030988e6;6.78069402886766e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.178437366030988e6;6.78069402886766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;399.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2378;9572;7194;191.0053816046963;0.0;5.182930396443675e6;6.783780782476118e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.182930396443675e6;6.783780782476118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;325.1630789302016;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2973;9943;6970;191.0053816046963;0.0;5.187423426856361e6;6.786867536084576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.187423426856361e6;6.786867536084576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-06T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;704.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3369;10208;6839;191.0053816046963;0.0;5.191916457269048e6;6.789954289693033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4493.030412686614;0.0;3086.753608457743;0.0;5.191916457269048e6;6.789954289693033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
