Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2920.3630789302024;0.0;0.0;0.0;0.0;4986;9978;4992;3005.993052837608;0.0;6.680524055870207e6;8.993379098560683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.680524055870207e6;8.993379098560683e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3106.363078930202;0.0;0.0;0.0;0.0;4828;10006;5178;3005.993052837608;0.0;6.682952404714927e6;8.997561397790497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.682952404714927e6;8.997561397790497e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2895.3630789302024;0.0;0.0;0.0;0.0;4884;9851;4967;3005.993052837608;0.0;6.685380753559647e6;9.00174369702031e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200307;0.0;4182.299229813354;0.0;6.685380753559647e6;9.00174369702031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828.3630789302024;0.0;0.0;0.0;0.0;4919;9819;4900;3005.993052837608;0.0;6.687809102404367e6;9.005925996250125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200307;0.0;4182.299229813354;0.0;6.687809102404367e6;9.005925996250125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2729.3630789302024;0.0;0.0;0.0;0.0;4805;9606;4801;3005.993052837608;0.0;6.690237451249087e6;9.010108295479937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.690237451249087e6;9.010108295479937e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2950.3630789302024;0.0;0.0;0.0;0.0;4406;9428;5022;3005.993052837608;0.0;6.692665800093807e6;9.01429059470975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.692665800093807e6;9.01429059470975e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3450.3630789302024;0.0;0.0;0.0;0.0;3811;9333;5522;3005.993052837608;0.0;6.695094148938527e6;9.018472893939564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.695094148938527e6;9.018472893939564e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4098.363078930202;0.0;0.0;0.0;0.0;3347;9517;6170;3005.993052837608;0.0;6.697522497783247e6;9.022655193169378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.697522497783247e6;9.022655193169378e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4205.363078930202;0.0;0.0;0.0;0.0;3256;9533;6277;3005.993052837608;0.0;6.699950846627967e6;9.026837492399191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200307;0.0;4182.299229813354;0.0;6.699950846627967e6;9.026837492399191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4158.363078930202;0.0;0.0;0.0;0.0;2971;9201;6230;3005.993052837608;0.0;6.7023791954726875e6;9.031019791629003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.7023791954726875e6;9.031019791629003e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3538.3630789302024;0.0;0.0;0.0;0.0;2941;8551;5610;3005.993052837608;0.0;6.7048075443174075e6;9.035202090858817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200316;0.0;4182.299229813353;0.0;6.7048075443174075e6;9.035202090858817e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3773.3630789302024;0.0;0.0;0.0;0.0;2803;8648;5845;3005.993052837608;0.0;6.707235893162128e6;9.03938439008863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200307;0.0;4182.299229813354;0.0;6.707235893162128e6;9.03938439008863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.3630789302015;0.0;0.0;0.0;0.0;2984;8667;5683;3005.993052837608;0.0;6.709664242006848e6;9.043566689318445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2428.3488447200307;0.0;4182.299229813354;0.0;6.709664242006848e6;9.043566689318445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;3.3253400033572687e-13;0.0;0.0;0.0;300.0;0.0;650.3630789302013;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;7947;5002;3005.993052837608;0.0;6.712092590851568e6;9.047748988548256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.712092590851568e6;9.047748988548256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;0.0;0.0;0.0;3.3253400033572687e-13;300.0;0.0;639.3630789302013;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;3005.993052837608;0.0;6.7144925955094e6;9.051912391653478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.7144925955094e6;9.051912391653478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;0.0;3.3253400033572687e-13;0.0;0.0;300.0;0.0;346.3630789302013;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7250;4698;3005.993052837608;0.0;6.716892600167233e6;9.0560757947587e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.716892600167233e6;9.0560757947587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;0.0;0.0;0.0;3.3253400033572687e-13;300.0;0.0;300.0;605.3630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;3005.993052837608;0.0;6.719292604825065e6;9.060239197863922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.719292604825065e6;9.060239197863922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;0.0;3.3253400033572687e-13;0.0;0.0;300.0;0.0;300.0;486.3630789302015;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2514;6842;4328;3005.993052837608;0.0;6.721692609482897e6;9.064402600969143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832434;0.0;4163.403105221622;0.0;6.721692609482897e6;9.064402600969143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;0.0;0.0;0.0;3.3253400033572687e-13;300.0;0.0;393.3630789302013;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;3005.993052837608;0.0;6.724092614140729e6;9.068566004074365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.724092614140729e6;9.068566004074365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;300.0;512.3630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2385;8209;5824;3005.993052837608;0.0;6.726492618798562e6;9.072729407179587e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.726492618798562e6;9.072729407179587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;0.0;0.0;0.0;0.0;300.0;343.3630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2297;8972;6675;3005.993052837608;0.0;6.728892623456394e6;9.076892810284808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221623;0.0;6.728892623456394e6;9.076892810284808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;0.0;0.0;0.0;3.3253400033572687e-13;300.0;606.3630789302006;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2389;9327;6938;3005.993052837608;0.0;6.731292628114227e6;9.08105621339003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832434;0.0;4163.403105221622;0.0;6.731292628114227e6;9.08105621339003e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;809.3630789302013;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2987;9618;6631;3005.993052837608;0.0;6.733692632772059e6;9.085219616495252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.733692632772059e6;9.085219616495252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;675.3630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3725;9712;5987;3005.993052837608;0.0;6.736092637429891e6;9.089383019600473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.736092637429891e6;9.089383019600473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;300.0;300.0;1136.3630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;3005.993052837608;0.0;6.738492642087724e6;9.093546422705695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.004657832435;0.0;4163.403105221622;0.0;6.738492642087724e6;9.093546422705695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
