Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;1430.1630789301994;0.0;-0.0;0.0;0.0;2829;13934;11105;0.0;0.0;1.3435301421465091e6;1.9948256539920522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;757.5355366273948;0.0;413.6236910849302;1.3435301421465091e6;1.9948256539920522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;975.163078930201;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.3427726066098819e6;1.9944120303009672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1171.1592277123236;1.3427726066098819e6;1.9944120303009672e6;3409.1311300392726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;525.1630789301995;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.3302726066098819e6;1.9932408710732548e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;757.5355366273948;0.0;413.6236910849302;1.3302726066098819e6;1.9932408710732548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-29T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;356.1630789301995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.3295150710732546e6;1.99282724738217e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;757.5355366273948;0.0;413.6236910849302;1.3295150710732546e6;1.99282724738217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;814.1630789301997;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.3287575355366273e6;1.992413623691085e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;757.5355366273948;0.0;413.6236910849298;1.3287575355366273e6;1.992413623691085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;153.1630789302004;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.328e6;1.992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1171.1592277123245;1.328e6;1.992e6;3409.1311300392726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;332.16307893020155;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.3155e6;1.9908288407722877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;912.5549846651702;1.3155e6;1.9908288407722877e6;3564.293675867565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;532.1630789302017;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.303e6;1.9899162857876227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9245.888317998504;1.303e6;1.9899162857876227e6;-4769.039657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;556.1630789302009;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.3113333333333333e6;1.9806703974696242e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606835;1.3113333333333333e6;1.9806703974696242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020064;0.0;-0.0;0.0;0.0;1517;10747;9230;0.0;0.0;1.3107309603425341e6;1.980360215475758e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.3107309603425341e6;1.980360215475758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.8369210697984;0.0;0.0;0.0;1503;10534;9031;0.0;0.0;1.310128587351735e6;1.980050033481892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;912.5549846651702;1.310128587351735e6;1.980050033481892e6;3564.293675867565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;22.28538812785287;0.0;77.8776908023488;0.0;0.0;1447;10682;9235;77.8776908023488;0.0;1.297628587351735e6;1.979137478497227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9245.888317998504;1.297628587351735e6;1.979137478497227e6;-4769.039657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;491.16307893020166;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.3059619206850682e6;1.9698915901792285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9245.888317998504;1.3059619206850682e6;1.9698915901792285e6;-4769.039657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302017;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.3142952540184017e6;1.96064570186123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9245.888317998504;1.3142952540184017e6;1.96064570186123e6;-4769.039657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302005;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.322628587351735e6;1.9513998135432315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11335.817786278203;0.0;2076.7371983869675;1.322628587351735e6;1.9513998135432315e6;2400.111462145768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;682.1630789302029;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.3112927695654568e6;1.9493230763448444e6;4166.666666666667;9659.923875011042;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12085.96444298746;1.3112927695654568e6;1.9493230763448444e6;-7609.115782454725;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;274.16307893020064;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.31962610289879e6;1.937237111901857e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606875;1.31962610289879e6;1.937237111901857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-30T11:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.83692106979913;0.0;0.0;0.0;3719;12694;8975;0.0;0.0;1.319023729907991e6;1.9369269299079909e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;602.372990799102;0.0;310.18199386606835;1.319023729907991e6;1.9369269299079909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
