Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;444.1630789302021;0.0;0.0;0.0;0.0;4574;10598;6024;370.3776908023489;0.0;1.112e6;1.6907588487753156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.112e6;1.6907588487753156e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T11:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1630789302026;0.0;0.0;0.0;0.0;4590;10609;6019;370.3776908023489;0.0;1.1203333333333335e6;1.6839960434521101e6;4166.666666666667;12391.01652725658;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5628.211204051171;0.0;1.1203333333333335e6;1.6839960434521101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T12:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;254.16307893020348;0.0;0.0;0.0;0.0;4759;10593;5834;370.3776908023489;0.0;1.1286666666666667e6;1.6896242546561614e6;4166.666666666667;12391.016527256577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5628.211204051171;0.0;1.1286666666666667e6;1.6896242546561614e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1630789302026;0.0;0.0;0.0;0.0;4272;10291;6019;370.3776908023489;0.0;1.137e6;1.6952524658602125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.137e6;1.6952524658602125e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;551.1630789302021;0.0;0.0;0.0;0.0;3834;9965;6131;370.3776908023489;0.0;1.1329423168060768e6;1.7008806770642637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.1329423168060768e6;1.7008806770642637e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;371.1630789302021;0.0;0.0;0.0;0.0;3589;9540;5951;370.3776908023489;0.0;1.14127565013941e6;1.694117871741058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.14127565013941e6;1.694117871741058e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;45.1630789302028;0.0;0.0;0.0;0.0;3565;9190;5625;370.3776908023489;0.0;1.1496089834727433e6;1.6873550664178526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1496089834727433e6;1.6873550664178526e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;611.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4201;9072;4871;370.3776908023489;0.0;1.14555130027882e6;1.692983277621904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.14555130027882e6;1.692983277621904e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;337.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4689;9286;4597;370.3776908023489;0.0;1.141493617084897e6;1.6986114888259552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.141493617084897e6;1.6986114888259552e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;494.16307893020166;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4468;9222;4754;370.3776908023489;0.0;1.1498269504182301e6;1.6918486835027498e6;4166.666666666667;12391.01652725658;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5628.211204051171;0.0;1.1498269504182301e6;1.6918486835027498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;339.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3734;8843;5109;370.3776908023489;0.0;1.1581602837515634e6;1.6974768947068008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232434;5628.211204051171;0.0;1.1581602837515634e6;1.6974768947068008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;320.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3695;8785;5090;370.3776908023489;0.0;1.1541026005576402e6;1.703105105910852e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1541026005576402e6;1.703105105910852e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;523.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3940;9233;5293;370.3776908023489;0.0;1.150044917363717e6;1.7087333171149031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.150044917363717e6;1.7087333171149031e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;627.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4015;9412;5397;370.3776908023489;0.0;1.1459872341697938e6;1.7143615283189544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3762.6217954627723;0.0;0.0;2192.093785334844;1.1459872341697938e6;1.7143615283189544e6;-3653.6383227193483;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;605.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3869;8734;4865;370.3776908023489;0.0;1.1497498559652565e6;1.7121694345336196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.1497498559652565e6;1.7121694345336196e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;732.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3840;8322;4482;370.3776908023489;0.0;1.15808318929859e6;1.7054462896890796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.15808318929859e6;1.7054462896890796e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;412.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3837;7999;4162;370.3776908023489;0.0;1.1664165226319232e6;1.6987231448445397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.1664165226319232e6;1.6987231448445397e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;340.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4002;7582;3580;370.3776908023489;0.0;1.1747498559652565e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1747498559652565e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;967.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4109;7446;3337;370.3776908023489;0.0;1.1707159690585325e6;1.697644075395517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723984;5644.075395517344;0.0;1.1707159690585325e6;1.697644075395517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;886.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4385;7641;3256;370.3776908023489;0.0;1.1666820821518085e6;1.7032881507910346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723984;5644.075395517344;0.0;1.1666820821518085e6;1.7032881507910346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;337.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;7956;3577;370.3776908023489;0.0;1.1626481952450846e6;1.7089322261865519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1626481952450846e6;1.7089322261865519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;739.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4449;8428;3979;370.3776908023489;0.0;1.1586143083383606e6;1.7145763015820694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1586143083383606e6;1.7145763015820694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;655.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8962;3895;370.3776908023489;0.0;1.1545804214316367e6;1.7202203769775867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7599.145503598498;0.0;0.0;5988.957014805137;1.1545804214316367e6;1.7202203769775867e6;-7466.365743655815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;400.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5171;9321;4150;370.3776908023489;0.0;1.1621795669352352e6;1.7142314199627812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1621795669352352e6;1.7142314199627812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;514.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;9351;3754;370.3776908023489;0.0;1.1581456800285112e6;1.7198754953582988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;1.1581456800285112e6;1.7198754953582988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;446.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5687;9373;3686;370.3776908023489;0.0;1.1541117931217873e6;1.725519570753816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.1541117931217873e6;1.725519570753816e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
