Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;753.2945072368959;0.0;72.86857169330733;0.0;0.0;4090;10496;6406;72.86857169330688;0.0;885900.711686359;1.2214334963996701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;885900.711686359;1.2214334963996701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;427.163078930203;0.0;0.0;0.0;0.0;4446;10453;6007;-0.0;0.0;881438.2728362354;1.2267918704995879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;881438.2728362354;1.2267918704995879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;348.163078930203;0.0;-0.0;0.0;0.0;4504;10432;5928;0.0;0.0;876975.8339861118;1.2321502445995053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;876975.8339861118;1.2321502445995053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979697;0.0;0.0;0.0;4714;10149;5435;0.0;0.0;872513.3951359881;1.2375086186994228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;872513.3951359881;1.2375086186994228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.8369210697974;0.0;0.0;0.0;4541;9820;5279;108.62769080234773;0.0;868050.9562858645;1.2428669927993403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;868050.9562858645;1.2428669927993403e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979743;0.0;0.0;0.0;4000;9412;5412;334.2553816046958;0.0;876384.2896191977;1.235429594715801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;876384.2896191977;1.235429594715801e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979697;0.0;0.0;0.0;3661;9091;5430;460.13307240704387;0.0;884717.6229525311;1.2279921966322616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;884717.6229525311;1.2279921966322616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930203028;0.0;0.0;3252;8984;5732;572.5107632093916;0.0;880255.1841024074;1.233350570732179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4687.438850123653;5358.374099917565;0.0;880255.1841024074;1.233350570732179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.1630789302037;0.0;0.0;3161;9220;6059;555.3476842791886;0.0;875567.7452522838;1.2387089448320968e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4939.105516790319;5358.374099917565;0.0;875567.7452522838;1.2387089448320968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;135.0;0.0;215.01386170907358;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.1492172211299;0.0;0.0;3160;9315;6155;362.18460534898486;0.0;870628.6397354935;1.2440673189320143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5045.7952863054425;5358.374099917565;0.0;870628.6397354935;1.2440673189320143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;135.0;0.0;151.0;0.0;4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8369210697974268;0.0;0.0;0.0;3179;9042;5863;137.03538812785496;0.0;865582.844449188;1.249425693031932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7914.064750206089;865582.844449188;1.249425693031932e6;-9105.772183456987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;151.00000000000017;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.16307893020303;0.0;0.0;2974;8995;6021;139.16307893020303;0.0;873916.1777825212;1.2415116282817258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;5106.707433250898;0.0;873916.1777825212;1.2415116282817258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;1.0743406164692714e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;278.1630789302026;0.0;0.0;0.0;0.0;2709;9242;6533;-0.0;0.0;869202.0722657309;1.2466183357149768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8562.398083539423;869202.0722657309;1.2466183357149768e6;-9274.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;980.1630789302033;0.0;0.0;0.0;0.0;2447;9446;6999;-0.0;0.0;877535.4055990643;1.2380559376314373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;4626.707433250898;0.0;877535.4055990643;1.2380559376314373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.83692106979743;0.0;0.0;0.0;2962;8883;5921;0.0;0.0;873072.9667489408;1.2426826450646883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4615.180401726665;0.0;873072.9667489408;1.2426826450646883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000026;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.785388127854503;0.0;73.37769080234807;0.0;0.0;2532;8485;5953;73.37769080234807;0.0;868593.2373515307;1.247297825466415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4866.847068393331;0.0;868593.2373515307;1.247297825466415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020257;0.0;0.0;0.0;0.0;2155;8175;6020;-0.0;0.0;864113.5079541206;1.2521646725348083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4866.847068393331;0.0;864113.5079541206;1.2521646725348083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;2.5579538487363607e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020257;0.0;0.0;0.0;0.0;1673;7777;6104;-0.0;0.0;859633.7785567107;1.2570315196032017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7946.215662350007;859633.7785567107;1.2570315196032017e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;2.5579538487363607e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.1630789302026;0.0;0.0;0.0;0.0;1534;7668;6134;-0.0;0.0;867967.1118900441;1.2490853039408517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4866.847068393331;0.0;867967.1118900441;1.2490853039408517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;278.1630789302026;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;137.0;0.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;863487.382492634;1.253952151009245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4943.33452896034;4615.180401726665;0.0;863487.382492634;1.253952151009245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T06:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;150.9999999999999;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302026;0.0;0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;858544.0479636737;1.2585673314109717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.729397410003;4615.180401726665;0.0;858544.0479636737;1.2585673314109717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T07:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4.163078930202573;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;853839.3185662637;1.2631825118126983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.729397410003;4386.847068393331;0.0;853839.3185662637;1.2631825118126983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T08:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000026;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;561.1630789302026;0.0;0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;848129.5891688537;1.2675693588810917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5709.729397410003;4386.847068393331;0.0;848129.5891688537;1.2675693588810917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T09:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;715.1630789302026;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;842419.8597714436;1.2719562059494848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9656.215662350007;842419.8597714436;1.2719562059494848e6;-9876.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T10:00:00;135.0;0.0;372.1630789302026;0.0;0.0;0.0;137.00000000000023;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;850753.193104777;1.262299990287135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5325.001195627007;4386.847068393331;0.0;850753.193104777;1.262299990287135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.0;230.16307893020263;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;0.0;0.0;845428.19190915;1.2666868373555283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8974.820793900344;845428.19190915;1.2666868373555283e6;-9291.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.5999999999997;151.0;239.56307893020332;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;853761.5252424834;1.2577120165616279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9353.154127233678;853761.5252424834;1.2577120165616279e6;-9291.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
