Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-23T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630789302028006,0.0,0.0,0.0,0.0,3052,7823,4771,370.3776908023489,0.0,1160000.0,1795016.4092225472,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,1639.9608855164988,0.0,1160000.0,1795016.4092225472,150.64319797656617,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1630789302028,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667,7392,4725,370.3776908023489,0.0,1160000.0,1796656.3701080638,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,1639.9608855164988,0.0,1160000.0,1796656.3701080638,150.64319797656617,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1630789302028,0.0,0.0,0.0,0.0,2878,7023,4145,370.3776908023489,0.0,1160000.0,1798296.3309935804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,1639.9608855164988,0.0,1160000.0,1798296.3309935804,150.64319797656617,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T03:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,810.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,169.16307893020212,0.0,0.0,0.0,0.0,3252,6571,3319,370.3776908023489,0.0,1160000.0,1799936.291879097,4166.666666666667,4016.0234686901,2083.333333333333,2083.333333333333,0.0,0.0,5655.984354206599,0.0,1160000.0,1799936.291879097,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,0.0,0.0,443.1630789302023,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426,6339,1913,370.3776908023489,0.0,1160000.0,1805592.276233304,4166.666666666667,4016.023468690101,2083.333333333333,2083.333333333333,0.0,0.0,5655.984354206599,0.0,1160000.0,1805592.276233304,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,0.0,0.0,734.1630789302019,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095,6299,2204,370.3776908023489,0.0,1160000.0,1811248.2605875104,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4016.023468689993,0.0,0.0,2376.0625831734947,1160000.0,1811248.2605875104,-3865.380270713427,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,0.0,0.0,643.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206,6319,2113,370.3776908023489,0.0,1164016.02346869,1808872.1980043368,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1164016.02346869,1808872.1980043368,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T07:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,300.0,0.0,0.0,632.1630789302026,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469,6571,2102,370.3776908023489,0.0,1160000.0,1814528.1823585436,4166.666666666667,8032.046937380093,2083.333333333333,2083.333333333333,4016.023468689993,0.0,5655.984354206599,0.0,1160000.0,1814528.1823585436,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16307893020212,0.0,0.0,0.0,0.0,4586,7028,2442,370.3776908023489,0.0,1164016.02346869,1820184.16671275,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1164016.02346869,1820184.16671275,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T09:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,496.16307893020166,0.0,0.0,0.0,0.0,4617,7453,2836,370.3776908023489,0.0,1160000.0,1825840.1510669568,4166.666666666667,12349.356802023434,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5655.984354206599,0.0,1160000.0,1825840.1510669568,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,479.1630789302022,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027,7676,1649,370.3776908023489,0.0,1168333.3333333333,1831496.1354211632,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1168333.3333333333,1831496.1354211632,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T11:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,330.0,1009.1630789302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507,7846,1339,370.3776908023489,0.0,1164317.3098646433,1837152.1197753695,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1164317.3098646433,1837152.1197753695,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T12:00:00,0.0,0.0,-3.4106051316484814e-14,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,0.0,0.0,0.0,0.0,1157.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787,8114,2327,370.3776908023489,0.0,1160301.2863959533,1842808.1041295764,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,301.2863959532697,1941.2472814697685,0.0,1160301.2863959533,1842808.1041295764,451.9295939298359,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T13:00:00,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,465.1630789302018,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054,7689,1635,370.3776908023489,0.0,1160000.0,1844749.3514110465,4166.666666666667,12349.356802023434,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5655.984354206599,0.0,1160000.0,1844749.3514110465,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T14:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,330.0,912.1630789302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051,7293,1242,370.3776908023489,0.0,1168333.3333333333,1850405.3357652528,4166.666666666667,12349.356802023434,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5655.984354206599,0.0,1168333.3333333333,1850405.3357652528,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T15:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,330.0,387.16307893020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263,6980,717,370.3776908023489,0.0,1176666.6666666665,1856061.3201194596,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1176666.6666666665,1856061.3201194596,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,1019.1630789302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441,6790,1349,370.3776908023489,0.0,1172650.6431979763,1861717.304473666,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1172650.6431979763,1861717.304473666,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T17:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,330.0,369.16307893020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108,6807,699,370.3776908023489,0.0,1168634.6197292863,1867373.2888278728,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1168634.6197292863,1867373.2888278728,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T18:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,839.1630789302027,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130,7139,2009,370.3776908023489,0.0,1164618.5962605963,1873029.2731820792,4166.666666666667,0.0,2083.333333333333,2083.333333333333,7429.474145473447,0.0,0.0,5789.513259956948,1164618.5962605963,1873029.2731820792,-7278.830947496881,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T19:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16307893020212,0.0,0.0,0.0,0.0,5019,7376,2357,370.3776908023489,0.0,1172048.07040607,1867239.7599221223,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1172048.07040607,1867239.7599221223,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T20:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630789302021185,0.0,0.0,0.0,0.0,4925,7265,2340,370.3776908023489,0.0,1168032.04693738,1872895.744276329,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.023468690101,5655.984354206599,0.0,1168032.04693738,1872895.744276329,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T21:00:00,0.0,0.0,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,377.16307893020223,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665,7212,1547,370.3776908023489,0.0,1164016.02346869,1878551.7286305355,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4016.0234686901,5655.984354206599,0.0,1164016.02346869,1878551.7286305355,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T22:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,688.1630789302017,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697,7725,3028,370.3776908023489,0.0,1160000.0,1884207.712984742,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,6693.372447816836,1160000.0,1884207.712984742,-8182.690135356768,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-23T23:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,0.0,0.0,0.0,1002.1630789302016,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501,7973,2472,370.3776908023489,0.0,1168333.3333333333,1877514.3405369248,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,6693.372447816836,1168333.3333333333,1877514.3405369248,-8182.690135356768,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T00:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,810.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163078930201664,0.0,0.0,0.0,0.0,4454,7615,3161,370.3776908023489,0.0,1176666.6666666665,1870820.9680891084,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1176666.6666666665,1870820.9680891084,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T01:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,625.1630789302016,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304,7269,2965,370.3776908023489,0.0,1172663.7733347856,1876485.7058678544,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1172663.7733347856,1876485.7058678544,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,0.0,300.0,0.0,1044.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155,6969,2814,370.3776908023489,0.0,1168660.880002905,1882150.4436466005,4166.666666666667,0.0,2083.333333333333,2083.333333333333,3342.0133289762307,0.0,0.0,1680.1688821111852,1168660.880002905,1882150.4436466005,-3178.2399941905364,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T03:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,0.0,300.0,300.0,330.0,1034.1630789302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324,6588,2264,370.3776908023489,0.0,1172002.893331881,1880470.2747644891,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1172002.893331881,1880470.2747644891,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T04:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,0.0,300.0,300.0,330.0,950.1630789302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378,6558,2180,370.3776908023489,0.0,1168000.0,1886135.0125432357,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,6671.488886468289,1168000.0,1886135.0125432357,-8169.55999854764,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T05:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,0.0,300.0,300.0,843.1630789302025,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097,7010,2913,370.3776908023489,0.0,1176333.3333333333,1879463.523656767,4166.666666666667,0.0,2083.333333333333,2083.333333333333,7023.146655047545,0.0,0.0,5361.302208182499,1176333.3333333333,1879463.523656767,-6859.3733202618505,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T06:00:00,0.0,0.0,-8.185452315956353e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,0.0,510.16307893020274,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887,7847,3960,370.3776908023489,0.0,1183356.4799883808,1874102.2214485847,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,6671.488886468287,1183356.4799883808,1874102.2214485847,-8169.559998547638,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T07:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,753.163078930202,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992,8705,4713,370.3776908023489,0.0,1191689.813321714,1867430.7325621163,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1191689.813321714,1867430.7325621163,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T08:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1630789302026,0.0,0.0,0.0,0.0,4156,9192,5036,370.3776908023489,0.0,1187686.9199898331,1873095.4703408624,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1187686.9199898331,1873095.4703408624,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T09:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,469.16307893020246,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240,9479,5239,370.3776908023489,0.0,1183684.0266579522,1878760.2081196085,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1183684.0266579522,1878760.2081196085,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T10:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,604.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205,9579,5374,370.3776908023489,0.0,1179681.1333260713,1884424.9458983543,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,6671.488886468289,1179681.1333260713,1884424.9458983543,-8169.55999854764,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T11:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,694.1630789302025,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268,9732,5464,370.3776908023489,0.0,1188014.4666594046,1877753.4570118864,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1188014.4666594046,1877753.4570118864,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T12:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16307893020257,0.0,0.0,0.0,0.0,3976,9805,5829,370.3776908023489,0.0,1184011.5733275237,1883418.194790632,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1184011.5733275237,1883418.194790632,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T13:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16307893020257,0.0,0.0,0.0,0.0,3980,9642,5662,370.3776908023489,0.0,1180008.6799956427,1889082.9325693783,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1180008.6799956427,1889082.9325693783,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-24T14:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16307893020257,0.0,0.0,0.0,0.0,3724,9464,5740,370.3776908023489,0.0,1176005.7866637618,1894747.6703481243,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,4002.893331880973,5664.737778746018,0.0,1176005.7866637618,1894747.6703481243,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
