Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;376.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4090;10496;6406;0.0;0.0;3.090537561149877e6;4.4633567913480615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.090537561149877e6;4.4633567913480615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;307.1630789302031;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4446;10453;6007;0.0;0.0;3.086075122299753e6;4.468715165447979e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.086075122299753e6;4.468715165447979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;228.16307893020277;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;10432;5928;0.0;0.0;3.0816126834496297e6;4.474073539547897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0816126834496297e6;4.474073539547897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;395.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;3.0771502445995063e6;4.479431913647815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0771502445995063e6;4.479431913647815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;239.16307893020308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;-0.0;0.0;3.0726878057493824e6;4.484790287747732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0726878057493824e6;4.484790287747732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;372.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9412;5412;-0.0;0.0;3.068225366899259e6;4.49014866184765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.068225366899259e6;4.49014866184765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;390.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3661;9091;5430;-0.0;0.0;3.063762928049135e6;4.495507035947567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.063762928049135e6;4.495507035947567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;210.0;362.1630789302031;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3252;8984;5732;-0.0;0.0;3.0593004891990116e6;4.500865410047485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0593004891990116e6;4.500865410047485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;359.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;-0.0;0.0;3.0548380503488877e6;4.506223784147402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;3.0548380503488877e6;4.506223784147402e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;414.83692106979686;0.0;0.0;0.0;3160;9315;6155;0.0;0.0;3.063171383682221e6;4.498786386063863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;120.44722172933507;1016.3824715232477;0.0;3.063171383682221e6;4.498786386063863e6;-175.32496172765062;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;210.0;210.0;493.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;9042;5863;311.1276908023476;0.0;3.0630509364604917e6;4.499802768535386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0630509364604917e6;4.499802768535386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;548.836921069797;0.0;0.0;0.0;2974;8995;6021;311.1276908023476;0.0;3.0585884976103683e6;4.505161142635304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0585884976103683e6;4.505161142635304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;503.1630789302033;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2709;9242;6533;722.7553816046953;0.0;3.0541260587602444e6;4.510519516735221e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0541260587602444e6;4.510519516735221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;339.1630789302031;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2447;9446;6999;722.7553816046953;0.0;3.0496636199101205e6;4.515877890835139e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;3.0496636199101205e6;4.515877890835139e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;78.83692106979743;0.0;0.0;0.0;2962;8883;5921;722.7553816046953;0.0;3.045201181059997e6;4.521236264935057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.045201181059997e6;4.521236264935057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;706.8369210697974;0.0;0.0;0.0;2532;8485;5953;781.8830724070434;0.0;3.040721451662587e6;4.526583112003449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.040721451662587e6;4.526583112003449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;230.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;1312.0107632093914;0.0;3.036241722265177e6;4.531929959071843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.036241722265177e6;4.531929959071843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;555.8369210697974;0.0;0.0;0.0;1673;7777;6104;1312.0107632093914;0.0;3.0317619928677673e6;4.537276806140236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.0317619928677673e6;4.537276806140236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;525.8369210697974;0.0;0.0;0.0;1534;7668;6134;1728.8884540117394;0.0;3.0272822634703573e6;4.542623653208629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.0272822634703573e6;4.542623653208629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;362.8369210697974;0.0;0.0;0.0;1576;7873;6297;2123.2661448140875;0.0;3.022802534072947e6;4.547970500277024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.022802534072947e6;4.547970500277024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;69.83692106979743;0.0;0.0;0.0;1625;8215;6590;2395.3938356164354;0.0;3.018322804675537e6;4.553317347345416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.018322804675537e6;4.553317347345416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;238.16307893020257;0.0;0.0;1662;8560;6898;2447.7715264187837;0.0;3.0138430752781276e6;4.55866419441381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.0138430752781276e6;4.55866419441381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;795.1630789302028;0.0;0.0;1711;9166;7455;2209.608447488581;0.0;3.0093633458807175e6;4.564011041482203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.0093633458807175e6;4.564011041482203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;949.1630789302026;0.0;0.0;1966;9575;7609;1414.4453685583783;0.0;3.0048836164833074e6;4.569357888550596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.0048836164833074e6;4.569357888550596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;77.88078930202718;0.0;465.2822896281757;0.0;0.0;2930;9593;6663;465.2822896281757;0.0;3.0004038870858974e6;4.57470473561899e6;4166.666666666667;2310.5353530160496;2083.3333333333335;2083.3333333333335;0.0;2169.194044393953;5346.847068393331;0.0;3.0004038870858974e6;4.57470473561899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;365.1630789302028;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;2.9982346930415034e6;4.5800515826873835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.9982346930415034e6;4.5800515826873835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;592.1630789302028;0.0;-0.0;0.0;0.0;3022;9734;6712;0.0;0.0;2.9937549636440934e6;4.585398429755776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;2.9937549636440934e6;4.585398429755776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
