Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1389.1630789302021;0.0;-0.0;0.0;0.0;3213;12342;9129;0.0;0.0;3.9720587394635556e6;5.95328335502185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.9720587394635556e6;5.95328335502185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1260.1630789302021;0.0;-0.0;0.0;0.0;3422;12422;9000;0.0;0.0;3.974667268999177e6;5.955022374712265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216548;0.0;1739.0196904144368;0.0;3.974667268999177e6;5.955022374712265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T12:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302021;0.0;0.0;0.0;0.0;3622;12454;8832;-0.0;0.0;3.977275798534799e6;5.956761394402679e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216566;0.0;1739.0196904144368;0.0;3.977275798534799e6;5.956761394402679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T13:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;779.163078930201;0.0;0.0;0.0;0.0;3620;12139;8519;-0.0;0.0;3.979884328070421e6;5.958500414093094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216543;0.0;1739.0196904144368;0.0;3.979884328070421e6;5.958500414093094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;488.163078930201;0.0;0.0;0.0;0.0;3654;11882;8228;-0.0;0.0;3.982492857606042e6;5.960239433783508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.982492857606042e6;5.960239433783508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;239.16307893020394;0.0;0.0;0.0;0.0;3648;11627;7979;-0.0;0.0;3.972601387141664e6;5.961978453473923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.972601387141664e6;5.961978453473923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;238.16307893020394;0.0;0.0;0.0;0.0;3554;11532;7978;-0.0;0.0;3.9627099166772855e6;5.963717473164337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.9627099166772855e6;5.963717473164337e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1023.163078930201;0.0;-0.0;0.0;0.0;3382;12145;8763;0.0;0.0;3.9528184462129073e6;5.965456492854752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.470464378344;1739.0196904144368;0.0;3.9528184462129073e6;5.965456492854752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T18:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1745.163078930202;0.0;-0.0;0.0;0.0;3058;12543;9485;0.0;0.0;3.9429269757485287e6;5.967195512545167e6;4166.666666666667;3985.784107297242;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9429269757485287e6;5.967195512545167e6;-10072.353023747772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T19:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1838.163078930202;0.0;0.0;0.0;0.0;2612;12190;9578;-0.0;0.0;3.951260309081862e6;5.954695512545167e6;4166.666666666667;3985.784107297242;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.951260309081862e6;5.954695512545167e6;-10072.353023747772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T20:00:00;0.0;0.0;0.0;0.0;9.094947017729282e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1503.163078930202;0.0;-0.0;0.0;0.0;2154;11397;9243;0.0;0.0;3.9595936424151952e6;5.942195512545167e6;4166.666666666667;3985.784107297242;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.9595936424151952e6;5.942195512545167e6;-10072.353023747772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;878.1630789302021;0.0;0.0;0.0;0.0;2210;10828;8618;-0.0;0.0;3.9679269757485287e6;5.929695512545167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.9679269757485287e6;5.929695512545167e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T22:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.163078930201;0.0;0.0;0.0;0.0;1976;11044;9068;-0.0;0.0;3.976260309081862e6;5.925709728437869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2608.5295356216543;0.0;1739.0196904144368;0.0;3.976260309081862e6;5.925709728437869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-08T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020394;0.0;0.0;0.0;0.0;3095;11223;8128;-0.0;0.0;3.9788688386174836e6;5.927448748128284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3985.7841072972424;3.9788688386174836e6;5.927448748128284e6;-1558.1371310450122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T00:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;381.1630789302019;0.0;0.0;0.0;0.0;2076;10197;8121;-0.0;0.0;3.987202171950817e6;5.923462964020986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.2967422487905;0.0;1730.8644948325261;0.0;3.987202171950817e6;5.923462964020986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;400.16307893020223;0.0;-0.0;0.0;0.0;1732;9872;8140;0.0;0.0;3.989798468693066e6;5.925193828515819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.296742248791;0.0;1730.8644948325261;0.0;3.989798468693066e6;5.925193828515819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;61.83692106979788;0.0;0.0;0.0;1921;9599;7678;0.0;0.0;3.9923947654353147e6;5.9269246930106515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.296742248791;0.0;1730.8644948325261;0.0;3.9923947654353147e6;5.9269246930106515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.8369210697979;0.0;0.0;0.0;2030;9179;7149;46.37769080234841;0.0;3.9949910621775636e6;5.928655557505485e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.296742248791;0.0;1730.8644948325261;0.0;3.9949910621775636e6;5.928655557505485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;760.8369210697979;0.0;0.0;0.0;2086;9065;6979;489.5053816046968;0.0;3.9975873589198124e6;5.930386422000317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.296742248791;0.0;1730.8644948325261;0.0;3.9975873589198124e6;5.930386422000317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;573.8369210697974;0.0;0.0;0.0;2109;9275;7166;1060.1330724070453;0.0;4.000183655662061e6;5.932117286495149e6;4166.666666666667;4006.172096252017;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.000183655662061e6;5.932117286495149e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;264.8369210697974;0.0;0.0;0.0;2206;9681;7475;1490.5107632093934;0.0;4.0085169889953947e6;5.919617286495149e6;4166.666666666667;4006.172096252017;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0085169889953947e6;5.919617286495149e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;69.83692106979811;0.0;0.0;0.0;2442;10112;7670;1689.1384540117415;0.0;4.0168503223287277e6;5.907117286495149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;4.0168503223287277e6;5.907117286495149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;82.16307893020303;0.0;0.0;0.0;0.0;2850;10672;7822;1741.51614481409;0.0;4.0069466190709765e6;5.908848150989982e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4006.1720962520167;4.0069466190709765e6;5.908848150989982e6;-1570.369924417876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;44.16307893020303;0.0;0.0;0.0;0.0;3445;11229;7784;1741.51614481409;0.0;4.01527995240431e6;5.90484197889373e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4006.1720962520167;4.01527995240431e6;5.90484197889373e6;-1570.369924417876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;331.1630789302026;0.0;0.0;0.0;0.0;3990;11521;7531;1741.51614481409;0.0;4.023613285737643e6;5.900835806797477e6;4166.666666666667;4006.172096252017;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.023613285737643e6;5.900835806797477e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;101.83692106979743;0.0;0.0;0.0;4629;11727;7098;1741.51614481409;0.0;4.0319466190709765e6;5.888335806797477e6;4166.666666666667;4006.172096252017;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.0319466190709765e6;5.888335806797477e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;101.83692106979697;0.0;0.0;0.0;4882;11980;7098;1817.893835616438;0.0;4.04027995240431e6;5.875835806797477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;4.04027995240431e6;5.875835806797477e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
