Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.1630789302021;0.0;0.0;0.0;0.0;4574;10598;6024;-0.0;0.0;3.5313333333333335e6;5.153349730650624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.5313333333333335e6;5.153349730650624e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.1630789302021;0.0;0.0;0.0;0.0;4590;10609;6019;-0.0;0.0;3.539666666666667e6;5.146586925327419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.539666666666667e6;5.146586925327419e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;330.0;972.3816940004367;0.0;0.0;0.0;0.0;0.0;0.0;3631.781384929767;-0.0;0.0;0.0;0.0;4759;10593;5834;-0.0;0.0;3.548e6;5.139824120004214e6;4166.666666666667;5124.665624620663;2083.3333333333335;2083.3333333333335;1066.9824306974187;0.0;5628.211204051171;0.0;3.548e6;5.139824120004214e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.1630789302021;0.0;0.0;0.0;0.0;4272;10291;6019;-0.0;0.0;3.5490669824306974e6;5.145452331208264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.5490669824306974e6;5.145452331208264e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1361.1630789302021;0.0;0.0;0.0;0.0;3834;9965;6131;-0.0;0.0;3.557400315764031e6;5.1386895258850595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.557400315764031e6;5.1386895258850595e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.1630789302021;0.0;0.0;0.0;0.0;3589;9540;5951;-0.0;0.0;3.565733649097364e6;5.131926720561854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.565733649097364e6;5.131926720561854e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;855.1630789302022;0.0;0.0;0.0;0.0;3565;9190;5625;-0.0;0.0;3.5740669824306974e6;5.125163915238649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.5740669824306974e6;5.125163915238649e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;101.16307893020212;0.0;0.0;0.0;0.0;4201;9072;4871;-0.0;0.0;3.582400315764031e6;5.118401109915443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.582400315764031e6;5.118401109915443e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3037.163078930202;0.0;0.0;0.0;0.0;4689;9286;4597;-0.0;0.0;3.5907336490973644e6;5.111638304592238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.5907336490973644e6;5.111638304592238e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;794.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4468;9222;4754;-0.0;0.0;3.5990669824306974e6;5.104875499269032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.5990669824306974e6;5.104875499269032e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.1630789302021;0.0;-0.0;0.0;0.0;3734;8843;5109;0.0;0.0;3.607400315764031e6;5.098112693945827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.607400315764031e6;5.098112693945827e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;320.1630789302021;0.0;-0.0;0.0;0.0;3695;8785;5090;0.0;0.0;3.6157336490973644e6;5.091349888622622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.6157336490973644e6;5.091349888622622e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302021;0.0;-0.0;0.0;0.0;3940;9233;5293;0.0;0.0;3.6240669824306974e6;5.084587083299415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;3.6240669824306974e6;5.084587083299415e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;627.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4015;9412;5397;-0.0;0.0;3.632400315764031e6;5.07782427797621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;3.632400315764031e6;5.07782427797621e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;605.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3869;8734;4865;0.0;0.0;3.6283426325701075e6;5.083452489180261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723984;5644.075395517344;0.0;3.6283426325701075e6;5.083452489180261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;732.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3840;8322;4482;-0.0;0.0;3.6243087456633835e6;5.089096564575778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6243087456633835e6;5.089096564575778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;412.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3837;7999;4162;-0.0;0.0;3.6202748587566596e6;5.094740639971296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6202748587566596e6;5.094740639971296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;340.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4002;7582;3580;-0.0;0.0;3.6162409718499356e6;5.100384715366813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6162409718499356e6;5.100384715366813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;967.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4109;7446;3337;-0.0;0.0;3.6122070849432116e6;5.10602879076233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6122070849432116e6;5.10602879076233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;886.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4385;7641;3256;-0.0;0.0;3.6081731980364877e6;5.111672866157848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6081731980364877e6;5.111672866157848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;337.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;7956;3577;-0.0;0.0;3.6041393111297637e6;5.117316941553365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6041393111297637e6;5.117316941553365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;739.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4449;8428;3979;0.0;0.0;3.6001054242230398e6;5.122961016948883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723984;5644.075395517344;0.0;3.6001054242230398e6;5.122961016948883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;655.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8962;3895;-0.0;0.0;3.596071537316316e6;5.1286050923444005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;3.596071537316316e6;5.1286050923444005e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;400.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5171;9321;4150;-0.0;0.0;3.6044048706496493e6;5.12188194749986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723984;5644.075395517344;0.0;3.6044048706496493e6;5.12188194749986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;514.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5597;9351;3754;-0.0;0.0;3.6003709837429253e6;5.127526022895377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;3.6003709837429253e6;5.127526022895377e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;446.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5687;9373;3686;-0.0;0.0;3.6087043170762584e6;5.120802878050838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.8869067239834;5644.075395517344;0.0;3.6087043170762584e6;5.120802878050838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
