Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;461.9630789301999;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;3.1597031440128745e6;4.878264843183803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;0.0;413.6236910849298;3.1597031440128745e6;4.878264843183803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;4.5474735088646414e-14;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;266.9630789302;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;3.1484157084762473e6;4.877851219492719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;798.9407722876757;0.0;0.0;12500.0;3.1484157084762473e6;4.877851219492719e6;-7919.709642248403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3.9630789302015046;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;3.149214649248535e6;4.865351219492719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;0.0;413.6236910849302;3.149214649248535e6;4.865351219492719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;219.56307893019965;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;3.1379272137119076e6;4.864937595801634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;456.4378440314037;0.0;3.1379272137119076e6;4.864937595801634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;346.1630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;3.12663977817528e6;4.865394033645665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;1024.771177364737;0.0;3.12663977817528e6;4.865394033645665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;272.16307893019984;387.0;387.0;0.0;-5.002220859751106e-13;0.0;136.99999999999994;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;3.115352342638653e6;4.86641880482303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11156.040668177726;1350.0429755817365;0.0;3.115352342638653e6;4.86641880482303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;160.16307893019965;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;3.104196301970475e6;4.867768847798612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;1334.771177364737;0.0;3.104196301970475e6;4.867768847798612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;151.0;364.5630789301997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;3.0929088664338477e6;4.8691036189759765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;379.771177364737;0.0;3.0929088664338477e6;4.8691036189759765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;4.5474735088646414e-14;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;612.9630789302;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;3.0816214308972205e6;4.869483390153341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;798.9407722876757;0.0;0.0;12500.0;3.0816214308972205e6;4.869483390153341e6;-7919.709642248403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;-1.3642420526593923e-13;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;157.96307893020094;0.0;0.0;0.0;0.0;3191;13841;10650;0.0;0.0;3.082420371669508e6;4.856983390153341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;798.9407722876771;0.0;0.0;12500.0;3.082420371669508e6;4.856983390153341e6;-7919.709642248404;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;280.1630789302004;387.0;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;3.0832193124417956e6;4.844483390153341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1285.6689740706754;0.0;0.0;12500.0;3.0832193124417956e6;4.844483390153341e6;-8406.437844031403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;257.16307893020087;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;150.9999999999989;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;3.0845049814158664e6;4.831983390153341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2467.335640737342;0.0;0.0;12500.0;3.0845049814158664e6;4.831983390153341e6;-9431.709642248405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;351.56307893019965;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;3.0869723170566037e6;4.819483390153341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;0.0;408.56215596859636;3.0869723170566037e6;4.819483390153341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;241.16307893019982;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;3.075684881519976e6;4.8190748279973725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2805.668974070675;0.0;0.0;12500.0;3.075684881519976e6;4.8190748279973725e6;-9281.437844031403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;99.96307893020128;0.0;-0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;3.078490550494047e6;4.806574827997372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;0.0;310.18199386606835;3.078490550494047e6;4.806574827997372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1783.1630789302017;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;3.069233277503248e6;4.806264646003505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;3.069233277503248e6;4.806264646003505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1807.1630789302017;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;3.059976004512449e6;4.80842646400964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;3.059976004512449e6;4.80842646400964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1346.1630789302017;0.0;-0.0;0.0;0.0;1517;10747;9230;0.0;0.0;3.0507187315216498e6;4.8105882820157735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;3.0507187315216498e6;4.8105882820157735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1147.1630789302017;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;3.0414614585308507e6;4.812750100021908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;3.0414614585308507e6;4.812750100021908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;254.96307893020088;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;3.0322041855400517e6;4.814911918028042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;0.0;90.12045874973714;3.0322041855400517e6;4.814911918028042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;258.9630789302009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;3.0229469125492526e6;4.814821797569292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.272990799102;0.0;96.7871254164038;3.0229469125492526e6;4.814821797569292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;30.963078930200535;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;3.013044639558453e6;4.814725010443876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2597.7270092008976;0.0;0.0;310.1819938660692;3.013044639558453e6;4.814725010443876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;221.16307893020078;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;3.015642366567654e6;4.814414828450009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;691.5462079169299;0.0;3.015642366567654e6;4.814414828450009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.00000000000003;284.16307893020075;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;3.017010093576855e6;4.815106374657926e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;814.8795412502633;0.0;3.017010093576855e6;4.815106374657926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;0.0;263.1630789302007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;3.018377820586056e6;4.815921254199176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1494.8795412502634;0.0;3.018377820586056e6;4.815921254199176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;180.16307893020075;387.0;387.0;2.0463630789890886e-13;0.0;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;3.019745547595257e6;4.817416133740427e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1652.4552109838967;0.0;1933.484672800598;0.0;3.019745547595257e6;4.817416133740427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;196.16307893020257;387.0;387.0;0.0;-1.5916157281026248e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;3.0213980028062407e6;4.819349618413228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1625.788544317228;0.0;2161.8180061339312;0.0;3.0213980028062407e6;4.819349618413228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
