Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;248.1630789302019;0.0;-0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;5.118081693387034e6;7.701522336153891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;906.4056956617648;0.0;5.118081693387034e6;7.701522336153891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;243.16307893020303;0.0;-0.0;0.0;0.0;4542;12669;8127;0.0;0.0;5.107908801930527e6;7.702428741849553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.107908801930527e6;7.702428741849553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;164.16307893020257;0.0;-0.0;0.0;0.0;4562;12610;8048;0.0;0.0;5.09773591047402e6;7.703980147545215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.09773591047402e6;7.703980147545215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;153.8369210697981;0.0;0.0;0.0;4582;12312;7730;0.0;0.0;5.087563019017512e6;7.705531553240877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.087563019017512e6;7.705531553240877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.8369210697981;0.0;0.0;0.0;4624;12105;7481;115.37769080234858;0.0;5.077390127561005e6;7.707082958936539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.077390127561005e6;7.707082958936539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.836921069797;0.0;0.0;0.0;4569;11951;7382;417.50538160469716;0.0;5.067217236104498e6;7.7086343646322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.067217236104498e6;7.7086343646322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;343.836921069797;0.0;0.0;0.0;4422;11962;7540;793.8830724070449;0.0;5.057044344647991e6;7.710185770327861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;5.057044344647991e6;7.710185770327861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;0.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069797654;0.0;0.0;0.0;4381;12562;8181;1051.7607632093927;0.0;5.046871453191483e6;7.711737176023523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10676.224789840684;1551.4056956617649;0.0;5.046871453191483e6;7.711737176023523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;135.0;265.1630789302042;387.0;0.0;-9.777068044058978e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4235;12906;8671;1055.388454011741;0.0;5.036195228401641e6;7.713288581719185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11484.829921391021;1551.4056956617649;0.0;5.036195228401641e6;7.713288581719185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;217.16307893020348;0.0;0.0;3543;12769;9226;1055.388454011741;0.0;5.0247103984802505e6;7.714839987414847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12047.89145650735;1551.4056956617649;0.0;5.0247103984802505e6;7.714839987414847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;350.1630789302028;387.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;11946;8756;838.2253750815375;0.0;5.012662507023743e6;7.716391393110508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11626.49658805769;1551.4056956617649;0.0;5.012662507023743e6;7.716391393110508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;142.16307893020428;0.0;0.0;-1.0231815394945443e-12;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3208;11234;8026;838.2253750815375;0.0;5.0010360104356855e6;7.71794279880617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10409.829921391021;1551.4056956617649;0.0;5.0010360104356855e6;7.71794279880617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;186.163078930203;0.0;0.0;0.0;-6.59383658785373e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3270;11340;8070;838.2253750815375;0.0;4.990626180514295e6;7.719494204501832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10483.163254724353;1551.4056956617649;0.0;4.990626180514295e6;7.719494204501832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;349.1630789302043;0.0;0.0;0.0;-1.0459189070388674e-12;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;838.2253750815375;0.0;4.98014301725957e6;7.721045610197494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10754.829921391021;1551.4056956617649;0.0;4.98014301725957e6;7.721045610197494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979811;0.0;0.0;0.0;3050;10828;7778;838.2253750815375;0.0;4.969388187338179e6;7.722597015893156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.969388187338179e6;7.722597015893156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;917.6030658838861;0.0;4.959249945574813e6;7.724171521384245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.959249945574813e6;7.724171521384245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;1021.7307566862338;0.0;4.949111703811446e6;7.725746026875334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.949111703811446e6;7.725746026875334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697971;0.0;0.0;0.0;2320;9611;7291;1189.6084474885815;0.0;4.938973462048081e6;7.727320532366423e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;4.938973462048081e6;7.727320532366423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697971;0.0;0.0;0.0;2277;9512;7235;1634.2361382909294;0.0;4.941335220284714e6;7.728895037857512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;4.941335220284714e6;7.728895037857512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;2120.863829093277;0.0;4.943696978521348e6;7.730469543348602e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;4.943696978521348e6;7.730469543348602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;738.1630789302021;0.0;0.0;2118;11177;9059;2140.991519895625;0.0;4.946058736757982e6;7.732044048839691e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1633.4249033004917;0.0;1574.505491089215;0.0;4.946058736757982e6;7.732044048839691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;243.49771689497902;387.0;387.0;0.0;4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;855.6653620352213;0.0;0.0;2392;12149;9757;1402.828440965423;0.0;4.947692161661282e6;7.73361855433078e6;4166.666666666667;3540.5068702338012;2083.3333333333335;2083.3333333333335;0.0;8293.564421290674;1574.505491089215;0.0;4.947692161661282e6;7.73361855433078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;547.1630789302017;0.0;0.0;2752;12308;9556;547.1630789302017;0.0;4.939398597239992e6;7.735193059821869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366173;1574.505491089215;0.0;4.939398597239992e6;7.735193059821869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;165.1630789301991;387.0;387.0;0.0;1.2050804798491299e-12;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;0.0;0.0;4.927385355476625e6;7.736767565312958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11703.513561583177;1574.505491089215;0.0;4.927385355476625e6;7.736767565312958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;0.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;195.16307893020166;0.0;-0.0;0.0;0.0;3842;12308;8466;-0.0;0.0;4.915681841915042e6;7.738342070804048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10783.241763366173;1574.505491089215;0.0;4.915681841915042e6;7.738342070804048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;362.1630789302012;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4146;12392;8246;0.0;0.0;4.904898600151676e6;7.739916576295137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10741.84689491651;1574.505491089215;0.0;4.904898600151676e6;7.739916576295137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;276.16307893020297;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4271;12431;8160;-0.0;0.0;4.89415675325676e6;7.7414910817862265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1901.486438416819;0.0;1574.505491089215;0.0;4.89415675325676e6;7.7414910817862265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
