Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;387.0;387.0;1.818989403545856e-13;0.0;330.96307893020344;354.6;354.59999999999854;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;3.110395366706745e6;4.614625609228301e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7453.7299450907185;3.110395366706745e6;4.614625609228301e6;-3170.4750968652615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;484.9630789302032;354.6;354.6;387.0;386.99999999999875;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3552;14529;10977;0.0;0.0;3.118728700040078e6;4.60717187928321e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7761.7299450907185;3.118728700040078e6;4.60717187928321e6;-3478.475096865261;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;350.9999999999998;387.0;387.0;0.0;0.0;208.96307893020202;354.6;354.6;386.99999999999903;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;3.1270620333734113e6;4.59941014933812e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7209.729945090716;3.1270620333734113e6;4.59941014933812e6;-2926.475096865258;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;611.036921069799;0.0;0.0;0.0;4202;14083;9881;0.0;0.0;3.135395366706745e6;4.592200419393029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6791.803787230315;3.135395366706745e6;4.592200419393029e6;-2508.5489390048547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;593.0369210697986;0.0;0.0;0.0;3826;13725;9899;458.2776908023492;0.0;3.143728700040078e6;4.585408615605799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6791.803787230314;3.143728700040078e6;4.585408615605799e6;-2508.5489390048547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1168.036921069799;0.0;0.0;0.0;4062;13386;9324;903.0553816046981;0.0;3.1520620333734113e6;4.578616811818568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879185;3.1520620333734113e6;4.578616811818568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;689.0369210697986;0.0;0.0;0.0;3471;13274;9803;1779.0830724070474;0.0;3.153720151101073e6;4.578500223637009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6791.803787230314;3.153720151101073e6;4.578500223637009e6;-2508.5489390048547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;79.03692106979918;0.0;0.0;0.0;3146;13559;10413;2295.8607632093963;0.0;3.1620534844344063e6;4.571708419849779e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879185;3.1620534844344063e6;4.571708419849779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;374.1630789302004;0.0;0.0;2584;14397;11813;2355.1384540117456;0.0;3.1637116021620682e6;4.57159183166822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;3.1637116021620682e6;4.57159183166822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;600.1630789302006;0.0;0.0;2212;14251;12039;1980.9753750815453;0.0;3.16339961988973e6;4.571475243486661e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879185;3.16339961988973e6;4.571475243486661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;80.16307893020041;0.0;0.0;1996;13515;11519;1380.8122961513445;0.0;3.163087637617392e6;4.5713586553051025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;3.163087637617392e6;4.5713586553051025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;452.9630789302006;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;1300.6492172211442;0.0;3.162775655345054e6;4.571242067123544e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;752.1915698014108;0.0;0.0;116.58818155879223;3.162775655345054e6;4.571242067123544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;0.0;3.524291969370097e-13;790.9630789302003;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3054;13137;10083;1300.6492172211442;0.0;3.163527846914855e6;4.571125478941985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;76.19156980141136;0.0;0.0;116.58818155879271;3.163527846914855e6;4.571125478941985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;286.0369210697994;0.0;0.0;0.0;3049;13255;10206;2200.649217221144;0.0;3.1636040384846563e6;4.571008890760426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879223;3.1636040384846563e6;4.571008890760426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1169.8369210697988;0.0;0.0;0.0;2603;12719;10116;2415.176908023494;0.0;3.165262156212318e6;4.570892302578868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;128.92291966423727;0.0;0.0;77.65138689050882;3.165262156212318e6;4.570892302578868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;250.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;3292.554598825843;0.0;3.1653910791319828e6;4.570814651191978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1214.5967618038344;0.0;0.0;77.6513868905092;3.1653910791319828e6;4.570814651191978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;1.818989403545858e-13;0.0;114.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;3292.554598825843;0.0;3.1666056758937864e6;4.570736999805087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1486.5967618038342;0.0;0.0;77.65138689050882;3.1666056758937864e6;4.570736999805087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;320.0369210697987;0.0;0.0;0.0;1414;11586;10172;3292.554598825843;0.0;3.1680922726555904e6;4.570659348418197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;3.1680922726555904e6;4.570659348418197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;0.0;2.160049916710705e-13;757.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1326;11376;10050;3532.582289628192;0.0;3.1698087955752546e6;4.570581697031306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;200.59676180383408;0.0;0.0;77.65138689050882;3.1698087955752546e6;4.570581697031306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;0.0;2.1600499167107045e-13;781.9630789302013;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1476;11550;10074;4432.582289628192;0.0;3.1700093923370587e6;4.570504045644416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;152.59676180383454;0.0;0.0;77.6513868905092;3.1700093923370587e6;4.570504045644416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;29.963078930201277;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;5332.582289628192;0.0;3.1701619890988623e6;4.570426394257525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1656.5967618038344;0.0;0.0;77.6513868905092;3.1701619890988623e6;4.570426394257525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;157.96307893020116;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;5332.582289628192;0.0;3.171818585860666e6;4.570348742870634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1400.5967618038349;0.0;0.0;77.65138689050946;3.171818585860666e6;4.570348742870634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;154.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;5332.582289628192;0.0;3.17321918262247e6;4.570271091483744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1406.5967618038344;0.0;0.0;77.6513868905092;3.17321918262247e6;4.570271091483744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;850.8369210697987;0.0;0.0;0.0;2731;13166;10435;5332.582289628192;0.0;3.1746257793842736e6;4.570193440096853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;128.92291966423727;0.0;0.0;77.65138689050882;3.1746257793842736e6;4.570193440096853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;2.0463630789890883e-13;641.9630789302013;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3232;13166;9934;5970.709980430541;0.0;3.174754702303938e6;4.570115788709963e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;432.59676180383457;0.0;0.0;77.6513868905092;3.174754702303938e6;4.570115788709963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;1.818989403545858e-13;0.0;123.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3763;13179;9416;6870.709980430541;0.0;3.1751872990657417e6;4.570038137323072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1468.5967618038342;0.0;0.0;77.65138689050882;3.1751872990657417e6;4.570038137323072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
