Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1541.9630789302023;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;3.5381292375375163e6;5.22280782502501e6;4166.666666666667;6985.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5381292375375163e6;5.22280782502501e6;-8292.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;783.9630789302018;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;3.54646257087085e6;5.21030782502501e6;4166.666666666667;7630.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.54646257087085e6;5.21030782502501e6;-7647.451194049177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;350.9999999999989;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;218.96307893020185;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;3.5547959042041833e6;5.19780782502501e6;4166.666666666667;8215.038681543721;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5547959042041833e6;5.19780782502501e6;-7647.451194049177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;135.0;151.0;383.9630789302041;0.0;-4.320099833421409e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;3.5631292375375163e6;5.18530782502501e6;4166.666666666667;7456.643813094061;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5631292375375163e6;5.18530782502501e6;-7647.4511940491775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;364.163078930202;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;3.57146257087085e6;5.17280782502501e6;4166.666666666667;6578.310479760726;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.57146257087085e6;5.17280782502501e6;-9284.179395832174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;319.1630789302026;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;-3.751665644813329e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;3.5797959042041833e6;5.16030782502501e6;4166.666666666667;5941.643813094059;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5797959042041833e6;5.16030782502501e6;-9867.784527382511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;0.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;29.163078930202573;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;3.5881292375375163e6;5.14780782502501e6;4166.666666666667;5803.038681543721;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5881292375375163e6;5.14780782502501e6;-9474.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1792.1630789302017;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;3.59646257087085e6;5.13530782502501e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2679.176791073767;0.0;1786.1178607158442;0.0;3.59646257087085e6;5.13530782502501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2815.1630789302026;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;3.5991417476619235e6;5.137093942885726e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3868.038681543723;3.5991417476619235e6;5.137093942885726e6;-1487.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3051.1630789302026;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;3.607475080995257e6;5.133225904204181e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3868.038681543723;3.607475080995257e6;5.133225904204181e6;-1487.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;4.0927261579781767e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2865.1630789302026;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;3.61580841432859e6;5.129357865522638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3868.038681543723;3.61580841432859e6;5.129357865522638e6;-1487.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2547.1630789302026;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;3.6241417476619235e6;5.1254898268410945e6;4166.666666666667;3868.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6241417476619235e6;5.1254898268410945e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2797.163078930204;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;3.6324750809952565e6;5.1129898268410945e6;4166.666666666667;3868.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6324750809952565e6;5.1129898268410945e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3028.1630789302035;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;3.64080841432859e6;5.1004898268410945e6;4166.666666666667;3868.038681543722;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.64080841432859e6;5.1004898268410945e6;-10119.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1794.1630789302014;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;3.6491417476619235e6;5.0879898268410945e6;4166.666666666667;5000.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6491417476619235e6;5.0879898268410945e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1303.1630789302017;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;3.6574750809952565e6;5.0754898268410945e6;4166.666666666667;5645.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6574750809952565e6;5.0754898268410945e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;756.163078930202;0.0;-0.0;0.0;0.0;2272;12037;9765;0.0;0.0;3.66580841432859e6;5.0629898268410945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3148.299841606058;0.0;0.0;460.891865040659;3.66580841432859e6;5.0629898268410945e6;1880.8116109998487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;285.1630789302021;0.0;-0.0;0.0;0.0;2223;11517;9294;0.0;0.0;3.668956714170196e6;5.062528934976053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5645.925356767934;3.668956714170196e6;5.062528934976053e6;-3304.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;54.16307893020139;0.0;-0.0;0.0;0.0;2209;11272;9063;0.0;0.0;3.6772900475035296e6;5.056883009619285e6;4166.666666666667;8399.7405499391;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9746.184806828835;3.6772900475035296e6;5.056883009619285e6;-7404.481330788326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;113.16307893020166;0.0;0.0;0.0;0.0;2294;11416;9122;0.0;0.0;3.685623380836863e6;5.047136824812457e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392401;0.0;1824.9631906261593;0.0;3.685623380836863e6;5.047136824812457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;307.16307893020166;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;3.686485825622802e6;5.048961788003083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392401;0.0;1824.9631906261593;0.0;3.686485825622802e6;5.048961788003083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;192.16307893020127;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;3.6873482704087417e6;5.05078675119371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392399;0.0;1179.9631906261593;0.0;3.6873482704087417e6;5.05078675119371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;408.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;3.6882107151946807e6;5.051966714384336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392399;0.0;1179.9631906261593;0.0;3.6882107151946807e6;5.051966714384336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;917.1630789302021;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;3.68907315998062e6;5.053146677574962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10490.888547394092;1179.9631906261593;0.0;3.68907315998062e6;5.053146677574962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;264.1630789302012;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;3.678582271433226e6;5.054326640765589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;1384.6913924091573;0.0;3.678582271433226e6;5.054326640765589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;0.0;151.0;151.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;635.1630789302035;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;3.666944716219165e6;5.055711332157997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10265.888547394092;1824.9631906261593;0.0;3.666944716219165e6;5.055711332157997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;100.16307893020121;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;3.656678827671771e6;5.057536295348624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11052.55521406076;1824.9631906261593;0.0;3.656678827671771e6;5.057536295348624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
