Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;938.9630789301997;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;2.8400527791797537e6;4.519434913687568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;2.8400527791797537e6;4.519434913687568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.96307893020173;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;2.8424749477630868e6;4.5198276927431235e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;392.77905555527906;0.0;2.8424749477630868e6;4.5198276927431235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;161.56307893019968;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;2.84489711634642e6;4.520220471798679e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1359.5072573382793;0.0;2.84489711634642e6;4.520220471798679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;6.821210263296963e-14;296.1630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;2.847319284929753e6;4.521579979056017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1914.5072573382793;0.0;2.847319284929753e6;4.521579979056017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;370.16307893019973;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;0.0;0.0;2.8497414535130854e6;4.523494486313355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1791.173924004946;0.0;2.8497414535130854e6;4.523494486313355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.96307893019957;0.0;-0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;2.8521636220964184e6;4.52528566023736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;1037.7790555552785;0.0;2.8521636220964184e6;4.52528566023736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1315.9630789302;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;2.8545857906797514e6;4.526323439292915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527906;0.0;2.8545857906797514e6;4.526323439292915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2342.9630789302005;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;2.857007959263084e6;4.5267162183484705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5518.385694445136;2.857007959263084e6;4.5267162183484705e6;-1744.4980833337484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1381.9630789302;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;2.8653412925964175e6;4.521197832654025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527906;0.0;2.8653412925964175e6;4.521197832654025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;963.9630789302005;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;2.8677634611797505e6;4.521590611709581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5518.385694445136;2.8677634611797505e6;4.521590611709581e6;-1744.4980833337484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2333.963078930202;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;2.876096794513084e6;4.516072226015136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;392.77905555527906;0.0;2.876096794513084e6;4.516072226015136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1717.9630789301996;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;2.878518963096417e6;4.516465005070691e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527866;0.0;2.878518963096417e6;4.516465005070691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2209.9630789302005;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;2.88094113167975e6;4.516857784126246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2441.3613503829156;0.0;405.574233588611;0.0;2.88094113167975e6;4.516857784126246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;0.0;9.09494701772928e-14;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302013;0.0;-0.0;0.0;0.0;2303;14464;12161;0.0;0.0;2.8833824930301327e6;4.517263358359835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7073.997749361807;2.8833824930301327e6;4.517263358359835e6;-3312.905316283751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1673.9630789302018;0.0;-0.0;0.0;0.0;2001;14167;12166;0.0;0.0;2.8917158263634657e6;4.510189360610473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5486.397749361808;2.8917158263634657e6;4.510189360610473e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;2.501110429875553e-13;238.70319634692729;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1171.2598825832742;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;2.9000491596967992e6;4.504702962861111e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5963.804142055661;2.9000491596967992e6;4.504702962861111e6;-2202.7117089776057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1067.9630789302018;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;2.9083824930301323e6;4.498739158719055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5486.397749361808;2.9083824930301323e6;4.498739158719055e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;354.6;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1126.9630789302014;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;2.9167158263634657e6;4.493252760969694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5284.173636534167;0.0;0.0;2437.2380525626404;2.9167158263634657e6;4.493252760969694e6;1323.8543805154156;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;701.9630789302014;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;2.922e6;4.490815522917131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5486.397749361808;2.922e6;4.490815522917131e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;350.9999999999994;387.0;387.0;0.0;0.0;376.96307893020213;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2586;13455;10869;0.0;0.0;2.9303333333333335e6;4.485329125167769e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6240.3239072222095;2.9303333333333335e6;4.485329125167769e6;-2479.2314741441537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.9630789302014;0.0;-0.0;0.0;0.0;3123;13805;10682;0.0;0.0;2.9386666666666665e6;4.479088801260547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5486.397749361808;2.9386666666666665e6;4.479088801260547e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;854.9630789302018;0.0;-0.0;0.0;0.0;2981;14328;11347;0.0;0.0;2.947e6;4.473602403511186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5486.397749361808;2.947e6;4.473602403511186e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;170.56307893020107;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;0.0;0.0;2.9553333333333335e6;4.468116005761825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5179.669547578809;2.9553333333333335e6;4.468116005761825e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;242.16307893020146;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;2.9636666666666665e6;4.462936336214245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4936.336214245476;2.9636666666666665e6;4.462936336214245e6;-1725.3053162837512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;387.0;0.0;0.0;5.456968210637569e-13;295.96307893020094;354.5999999999999;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;8954.990573888876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3116.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;304.9630789302014;0.0;0.0;0.0;2.2737367544323206e-13;0.0;354.6;354.6;387.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;7641.336214245475;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3116.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;229.1630789302012;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;6349.390573888875;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;22.836921069796972;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;5531.064416028473;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;135.00000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;60.83692106979652;0.0;0.0;0.0;4655;12613;7958;17.12769080234773;0.0;2.972e6;4.458e6;4166.666666666667;5531.064416028473;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;135.0;311.1630789302012;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;62.75538160469512;0.0;2.972e6;4.458e6;4166.666666666667;6049.669547578808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;135.0;385.9630789302014;387.0;2.2737367544323206e-13;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;62.75538160469512;0.0;2.972e6;4.458e6;4166.666666666667;8646.336214245475;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3116.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;251.96307893020094;387.0;387.0;0.0;1.1368683772161603e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;62.75538160469512;0.0;2.972e6;4.458e6;4166.666666666667;9488.002880912141;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;456.96307893020094;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;62.75538160469512;0.0;2.972e6;4.458e6;4166.666666666667;10566.990573888874;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;135.0;151.0;196.96307893020185;0.0;-3.1832314562052486e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;62.75538160469512;0.0;2.972e6;4.458e6;4166.666666666667;8583.002880912141;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;135.0;151.0;191.96307893020168;0.0;9.094947017729283e-14;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;62.75538160469512;0.0;2.972e6;4.458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8574.66954757881;2.972e6;4.458e6;-4813.577114500753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.163078930201365;0.0;0.0;1200.0;0.0;0.0;0.0;3675;13817;10142;62.75538160469512;0.0;2.972e6;4.449425330452421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2197.8339636077235;0.0;9425.330452420749;2.972e6;4.449425330452421e6;-5664.238019342693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;380.9630789302014;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;962.7553816046951;0.0;2.969802166036392e6;4.44e6;4166.666666666667;520.7139641784913;2083.3333333333335;2083.3333333333335;0.0;9802.166036392275;0.0;0.0;2.969802166036392e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;350.9999999999997;387.0;387.0;0.0;0.0;731.9630789302018;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;11024.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T02:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;757.9630789302015;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1833;13083;11250;962.7553816046951;0.0;2.96e6;4.44e6;4166.666666666667;11076.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
