Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T10:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2693.1630789302026;0.0;-0.0;0.0;0.0;3980;10633;6653;0.0;0.0;6.633098096904546e6;1.0006089844316503e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3745.4766474750845;0.0;2496.984431650056;0.0;6.633098096904546e6;1.0006089844316503e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2011.1630789302026;0.0;-0.0;0.0;0.0;4703;10674;5971;0.0;0.0;6.636843573552021e6;1.0008586828748154e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8754.523352523485;2496.984431648627;0.0;6.636843573552021e6;1.0008586828748154e7;4166.666666665237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1593.1630789302035;0.0;-0.0;0.0;0.0;5023;10576;5553;0.0;0.0;6.6280890501994975e6;1.0011083813179802e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208192;6.6280890501994975e6;1.0011083813179802e7;-421.1900191915811;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.1630789302028;0.0;0.0;0.0;0.0;5110;10317;5207;-0.0;0.0;6.636422383532831e6;1.0008992940925594e7;4166.666666666667;2090.8722542081923;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.636422383532831e6;1.0008992940925594e7;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T14:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;909.163078930203;0.0;0.0;0.0;0.0;5209;10078;4869;-0.0;0.0;6.6447557168661645e6;9.996492940925594e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208193;6.6447557168661645e6;9.996492940925594e6;-421.1900191915828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;683.1630789302026;0.0;-0.0;0.0;0.0;5101;9744;4643;0.0;0.0;6.653089050199498e6;9.994402068671387e6;4166.666666666667;2090.8722542081923;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.653089050199498e6;9.994402068671387e6;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;832.1630789302008;0.0;-0.0;0.0;0.0;4730;9522;4792;0.0;0.0;6.661422383532831e6;9.981902068671387e6;4166.666666666667;2090.8722542081923;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;-1.8189894035458565e-12;12500.0;6.661422383532831e6;9.981902068671387e6;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1297.1630789302028;0.0;0.0;0.0;0.0;4231;9488;5257;-0.0;0.0;6.6697557168661645e6;9.969402068671387e6;4166.666666666667;2090.8722542081923;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.6697557168661645e6;9.969402068671387e6;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2540.1630789302026;0.0;0.0;0.0;0.0;3578;10078;6500;-0.0;0.0;6.6780890501994975e6;9.956902068671387e6;4166.666666666667;2090.8722542081923;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.6780890501994975e6;9.956902068671387e6;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3674.1630789302026;0.0;0.0;0.0;0.0;3013;10647;7634;-0.0;0.0;6.686422383532831e6;9.944402068671387e6;4166.666666666667;2090.8722542081923;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.686422383532831e6;9.944402068671387e6;-10830.31776498339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3130.1630789302026;0.0;0.0;0.0;0.0;2750;9840;7090;-0.0;0.0;6.6947557168661645e6;9.931902068671387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208193;6.6947557168661645e6;9.931902068671387e6;-421.1900191915828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2542.163078930203;0.0;0.0;0.0;0.0;2683;9185;6502;-0.0;0.0;6.7030890501994975e6;9.929811196417179e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208193;6.7030890501994975e6;9.929811196417179e6;-421.1900191915828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2651.163078930203;0.0;0.0;0.0;0.0;2754;9365;6611;-0.0;0.0;6.711422383532831e6;9.927720324162971e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208193;6.711422383532831e6;9.927720324162971e6;-421.1900191915828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.163078930203;0.0;0.0;0.0;0.0;2726;9492;6766;-0.0;0.0;6.7197557168661645e6;9.925629451908763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2090.872254208193;6.7197557168661645e6;9.925629451908763e6;-421.1900191915828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.163078930203;0.0;0.0;0.0;0.0;2084;8917;6833;-0.0;0.0;6.728089050199498e6;9.923538579654554e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2173.487178836092;6.728089050199498e6;9.923538579654554e6;-470.75897396832204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302028;0.0;0.0;0.0;0.0;2347;8507;6160;-0.0;0.0;6.736422383532831e6;9.921365092475718e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2173.487178836092;6.736422383532831e6;9.921365092475718e6;-470.75897396832204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302036;0.0;0.0;0.0;0.0;1910;8209;6299;-0.0;0.0;6.7447557168661645e6;9.919191605296882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;6.7447557168661645e6;9.919191605296882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;317.1630789302035;0.0;0.0;0.0;0.0;1928;7825;5897;-0.0;0.0;6.748451624558863e6;9.921655543758681e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;6.748451624558863e6;9.921655543758681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;279.1630789302035;0.0;0.0;0.0;0.0;1900;7759;5859;-0.0;0.0;6.752147532251561e6;9.924119482220478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;6.752147532251561e6;9.924119482220478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;609.1630789302036;0.0;0.0;0.0;0.0;2008;8197;6189;-0.0;0.0;6.75584343994426e6;9.926583420682278e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;6.75584343994426e6;9.926583420682278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1411.1630789302035;0.0;0.0;0.0;0.0;2094;9085;6991;-0.0;0.0;6.759539347636959e6;9.929047359144077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;6.759539347636959e6;9.929047359144077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2083.1630789302026;0.0;0.0;0.0;0.0;2321;9984;7663;-0.0;0.0;6.763235255329656e6;9.931511297605876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.763235255329656e6;9.931511297605876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2027.1630789302026;0.0;0.0;0.0;0.0;2839;10446;7607;-0.0;0.0;6.754431163022355e6;9.933975236067675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.754431163022355e6;9.933975236067675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1387.1630789302026;0.0;0.0;0.0;0.0;3697;10664;6967;-0.0;0.0;6.745627070715053e6;9.936439174529472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.745627070715053e6;9.936439174529472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;768.1630789302026;0.0;0.0;0.0;0.0;4320;10668;6348;-0.0;0.0;6.736822978407752e6;9.938903112991272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.736822978407752e6;9.938903112991272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;378.1630789302026;0.0;0.0;0.0;0.0;4743;10701;5958;-0.0;0.0;6.72801888610045e6;9.94136705145307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.72801888610045e6;9.94136705145307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;160.16307893020257;0.0;0.0;0.0;0.0;4925;10665;5740;-0.0;0.0;6.719214793793148e6;9.94383098991487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;6.719214793793148e6;9.94383098991487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
