Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;190.96307893020037;0.0;-0.0;0.0;0.0;4973;15656;10683;0.0;0.0;4.871734834172013e6;7.312694068657539e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;638.678109590162;0.0;0.0;796.2145936065579;4.871734834172013e6;7.312694068657539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;495.9630789302;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;4.872373512281604e6;7.311897854063932e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.872373512281604e6;7.311897854063932e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;350.9999999999989;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;426.9630789302;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;4.880706845614937e6;7.299397854063932e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.880706845614937e6;7.299397854063932e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;228.96307893020048;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;4.88904017894827e6;7.286897854063932e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.88904017894827e6;7.286897854063932e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;196.5630789302004;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;4.897373512281604e6;7.274397854063932e6;4166.666666666667;8227.474948900064;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.897373512281604e6;7.274397854063932e6;-7800.51360817644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.60000000000036;137.0;177.56307893020056;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;4.905706845614937e6;7.261897854063932e6;4166.666666666667;7779.141615566731;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.905706845614937e6;7.261897854063932e6;-8248.846941509773;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;305.1630789302009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;4.914040178948271e6;7.249397854063932e6;4166.666666666667;7629.141615566731;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.914040178948271e6;7.249397854063932e6;-8398.846941509773;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;336.96307893020094;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;4.922373512281604e6;7.236897854063932e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.922373512281604e6;7.236897854063932e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1340.9630789301996;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;4.930706845614937e6;7.224397854063932e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.930706845614937e6;7.224397854063932e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1747.9630789302014;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;4.93904017894827e6;7.211897854063932e6;4166.666666666667;8490.869817349729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.93904017894827e6;7.211897854063932e6;-7537.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1308.9630789301996;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;4.947373512281604e6;7.199397854063932e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.947373512281604e6;7.199397854063932e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;804.9630789301996;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;4.955706845614937e6;7.186897854063932e6;4166.666666666667;8490.86981734973;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.955706845614937e6;7.186897854063932e6;-7537.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1845.5630789302008;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;4.96404017894827e6;7.174397854063932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1723.4635159836048;0.0;0.0;12500.0;4.96404017894827e6;7.174397854063932e6;-8128.118739726775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;354.6;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1653.5630789302004;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;4.965763642464253e6;7.161897854063932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1723.463515983604;0.0;0.0;12500.0;4.965763642464253e6;7.161897854063932e6;-8128.118739726774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2104.163078930202;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;4.967487105980237e6;7.149397854063932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3516.155791398176;0.0;0.0;12500.0;4.967487105980237e6;7.149397854063932e6;-9352.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1740.1630789302021;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;4.971003261771635e6;7.136897854063932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3516.155791398176;0.0;0.0;12500.0;4.971003261771635e6;7.136897854063932e6;-9352.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;0.0;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;354.6;-6.821210263296962e-14;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;296.56307893020175;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;4.974519417563033e6;7.124397854063932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1635.1557913981756;0.0;0.0;12500.0;4.974519417563033e6;7.124397854063932e6;-8761.795649892603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;0.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;177.16307893020053;0.0;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;4.976154573354432e6;7.111897854063932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11293.306525161097;724.190518342269;0.0;4.976154573354432e6;7.111897854063932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;135.0;215.16307893020075;387.0;0.0;3.637978807091713e-13;0.0;137.0;1.5347723092418163e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;4.964861266829271e6;7.112622044582274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11231.91165671143;932.7956498926033;0.0;4.964861266829271e6;7.112622044582274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;135.0;311.16307893020075;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;4.95362935517256e6;7.113554840232166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11391.91165671143;704.4623165592699;0.0;4.95362935517256e6;7.113554840232166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;235.9630789302006;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;4.942237443515848e6;7.114259302548726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;4.942237443515848e6;7.114259302548726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;751.9630789302005;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;4.930359136990686e6;7.113451764865286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407302;4.930359136990686e6;7.113451764865286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.9630789302006;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;4.918480830465525e6;7.112644227181845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;807.5376834407301;4.918480830465525e6;7.112644227181845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2180.163078930202;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;4.906602523940364e6;7.111836689498404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;4.906602523940364e6;7.111836689498404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1367.1630789302021;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;4.896599217415203e6;7.113501151814964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;4.896599217415203e6;7.113501151814964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;902.1630789302021;0.0;-0.0;0.0;0.0;6549;15335;8786;0.0;0.0;4.886595910890042e6;7.115165614131522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;4.886595910890042e6;7.115165614131522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;484.1630789302021;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;4.876592604364881e6;7.116830076448082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;4.876592604364881e6;7.116830076448082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
