Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-06-16T23:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0000000000001,0.0,0.0,556.3805175038063,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2174385736047,0.0,0.0,0.0,3299,8834,5535,0.0,0.0,4216000.0,6324000.0,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8153.317494002484,0.0,0.0,12500.0,4216000.0,6324000.0,-11649.500330934326,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T00:00:00,135.0,151.0,151.0,0.0,-4.5474735088646414e-14,0.0,137.0,137.0,151.0,151.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1630789302033,0.0,0.0,0.0,0.0,3294,8076,4782,0.0,0.0,4216000.0,6324000.0,4166.666666666667,1016.7155515666012,2083.333333333333,2083.333333333333,0.0,3528.9186136471108,4828.466112079748,0.0,4216000.0,6324000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T01:00:00,135.0,151.0,151.0,0.0,2.273736754432321e-13,0.0,137.0,137.0,151.0,151.0,0.0,0.0,300.0,300.0,759.1630789302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5258,7630,2372,-0.0,0.0,4212471.081386353,6328828.46611208,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,7954.365834786287,0.0,4828.466112079748,0.0,4212471.081386353,6328828.46611208,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T02:00:00,135.0,151.0,151.0,0.0,2.273736754432321e-13,0.0,137.0,137.0,151.0,151.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1630789302035,0.0,0.0,0.0,0.0,2946,7318,4372,-0.0,0.0,4220425.44722114,6333656.932224158,4166.666666666667,12500.0,2083.333333333333,2083.333333333333,7954.365834786287,0.0,4828.466112079748,0.0,4220425.44722114,6333656.932224158,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1630789302012,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4442,6961,2519,0.0,0.0,4228379.813055927,6338485.398336238,4166.666666666667,12150.634165213713,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4228379.813055927,6338485.398336238,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T04:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.1630789302026,0.0,0.0,0.0,0.0,2385,6897,4512,-0.0,0.0,4236713.14638926,6344273.864448318,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4236713.14638926,6344273.864448318,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T05:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.1630789302026,0.0,0.0,0.0,0.0,2073,7140,5067,-0.0,0.0,4245046.479722593,6350062.330560398,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4245046.479722593,6350062.330560398,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T06:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1630789302017,0.0,0.0,0.0,0.0,4812,7842,3030,-0.0,0.0,4253379.813055926,6355850.796672478,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4253379.813055926,6355850.796672478,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T07:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.1630789302017,0.0,0.0,0.0,0.0,2353,8697,6344,-0.0,0.0,4261713.146389259,6361639.262784558,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4261713.146389259,6361639.262784558,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T08:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.1630789302017,0.0,0.0,0.0,0.0,2822,9223,6401,-0.0,0.0,4270046.479722593,6367427.728896637,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4270046.479722593,6367427.728896637,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T09:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.1630789302026,0.0,0.0,0.0,0.0,5149,9597,4448,-0.0,0.0,4278379.813055926,6373216.1950087175,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4278379.813055926,6373216.1950087175,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T10:00:00,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.1630789302017,0.0,0.0,0.0,0.0,3080,9776,6696,-0.0,0.0,4286713.146389259,6379004.6611207975,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4286713.146389259,6379004.6611207975,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T11:00:00,0.0,0.0,0.0,0.0,7.275957614183426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.1630789302017,0.0,0.0,0.0,0.0,3218,9942,6724,-0.0,0.0,4295046.479722592,6384793.127232877,4166.666666666667,12150.634165213714,2083.333333333333,2083.333333333333,8333.333333333334,0.0,5788.466112079748,0.0,4295046.479722592,6384793.127232877,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T12:00:00,-2.728484105318785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.163078930202,0.0,0.0,0.0,0.0,3354,10014,6660,-0.0,0.0,4303379.813055926,6390581.593344957,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.300831880378,5788.466112079748,0.0,4303379.813055926,6390581.593344957,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.163078930203,0.0,0.0,0.0,0.0,5614,9799,4185,-0.0,0.0,4299562.512224046,6396370.059457036,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4299562.512224046,6396370.059457036,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.1630789302026,0.0,0.0,0.0,0.0,2971,9697,6726,-0.0,0.0,4295745.211392165,6402158.525569116,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4295745.211392165,6402158.525569116,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.163078930203,0.0,0.0,0.0,0.0,2337,9421,7084,-0.0,0.0,4291927.910560285,6407946.991681196,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4291927.910560285,6407946.991681196,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.1630789302028,0.0,0.0,0.0,0.0,4510,9137,4627,-0.0,0.0,4288110.609728404,6413735.457793276,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4288110.609728404,6413735.457793276,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.1630789302026,0.0,0.0,0.0,0.0,2603,8996,6393,-0.0,0.0,4284293.308896524,6419523.923905355,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4284293.308896524,6419523.923905355,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.1630789302026,0.0,0.0,0.0,0.0,3044,9025,5981,-0.0,0.0,4280476.008064644,6425312.390017435,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4280476.008064644,6425312.390017435,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.1630789302028,0.0,0.0,0.0,0.0,4111,8841,4730,-0.0,0.0,4276658.707232763,6431100.856129515,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4276658.707232763,6431100.856129515,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.1630789302028,0.0,0.0,0.0,0.0,4107,8329,4222,-0.0,0.0,4272841.406400883,6436889.322241594,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4272841.406400883,6436889.322241594,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1630789302023,0.0,0.0,0.0,0.0,4122,8044,3922,-0.0,0.0,4269024.105569002,6442677.788353674,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4269024.105569002,6442677.788353674,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.1630789302028,0.0,0.0,0.0,0.0,4096,8530,4434,-0.0,0.0,4265206.804737122,6448466.254465753,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4265206.804737122,6448466.254465753,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-06-17T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,802.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070,8622,4552,0.0,0.0,4261389.503905241,6454254.720577833,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3817.3008318803786,5788.466112079748,0.0,4261389.503905241,6454254.720577833,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T00:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,494.16307893020206,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101,7855,4754,-0.0,0.0,4257572.203073361,6460043.186689913,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499188,5799.839878333875,0.0,4257572.203073361,6460043.186689913,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T01:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,617.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996,7383,5387,-0.0,0.0,4253771.962890862,6465843.026568247,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4253771.962890862,6465843.026568247,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T02:00:00,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,300.0,606.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160,7006,3846,-0.0,0.0,4249971.722708363,6471642.866446581,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4249971.722708363,6471642.866446581,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T03:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,1027.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201,6598,3397,-0.0,0.0,4246171.482525864,6477442.7063249145,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4246171.482525864,6477442.7063249145,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T04:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,300.0,300.0,760.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275,6405,3130,-0.0,0.0,4242371.242343364,6483242.546203249,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4242371.242343364,6483242.546203249,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T05:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,602.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407,6379,2972,-0.0,0.0,4238571.002160865,6489042.386081583,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4238571.002160865,6489042.386081583,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T06:00:00,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,300.0,300.0,300.0,300.0,500.16307893020166,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617,6487,2870,-0.0,0.0,4234770.7619783655,6494842.225959917,4166.666666666667,0.0,2083.333333333333,2083.333333333333,8333.333333333334,0.0,0.0,6333.733637498646,4234770.7619783655,6494842.225959917,-7966.9068491658545,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T07:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,2.728484105318785e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,640.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855,6865,3010,-0.0,0.0,4243104.095311699,6488508.492322418,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499188,5799.839878333875,0.0,4243104.095311699,6488508.492322418,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T08:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,483.1630789302026,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170,7423,5253,-0.0,0.0,4239303.8551292,6494308.332200752,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4239303.8551292,6494308.332200752,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T09:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,2.728484105318785e-13,0.0,0.0,562.1630789302025,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610,7942,5332,-0.0,0.0,4235503.614946701,6500108.172079086,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499188,5799.839878333875,0.0,4235503.614946701,6500108.172079086,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T10:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,300.0,300.0,615.1630789302017,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204,8189,2985,-0.0,0.0,4231703.374764201,6505908.01195742,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4231703.374764201,6505908.01195742,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T11:00:00,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,368.1630789302022,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753,8381,4628,-0.0,0.0,4227903.134581703,6511707.851835754,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4227903.134581703,6511707.851835754,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T12:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,300.0,807.1630789302021,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119,8676,4557,-0.0,0.0,4224102.894399203,6517507.691714088,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4224102.894399203,6517507.691714088,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728484105318785e-13,0.0,0.0,300.0,300.0,300.0,686.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410,8336,3926,-0.0,0.0,4220302.654216704,6523307.531592422,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499187,5799.839878333875,0.0,4220302.654216704,6523307.531592422,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-06-18T14:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,0.0,0.0,0.0,2.728484105318785e-13,300.0,426.1630789302017,810.0,810.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555,8071,3516,-0.0,0.0,4216502.414034205,6529107.371470756,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,3800.240182499186,5799.839878333875,0.0,4216502.414034205,6529107.371470756,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
