Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;775.1630789302019;0.0;0.0;0.0;0.0;4424;9969;5545;-0.0;0.0;6.841128511227045e6;1.0245674620857319e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.841128511227045e6;1.0245674620857319e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;186.16307893020206;0.0;0.0;0.0;0.0;5120;10076;4956;-0.0;0.0;6.833240599152107e6;1.0248749346140694e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.833240599152107e6;1.0248749346140694e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;558.1630789302035;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5531;10049;4518;0.0;0.0;6.825352687077169e6;1.0251824071424069e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7686.813208436573;0.0;0.0;12500.0;6.825352687077169e6;1.0251824071424069e7;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T13:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;337.1630789302035;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5561;9858;4297;0.0;0.0;6.833039500285606e6;1.0239324071424069e7;4166.666666666667;646.520124896759;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.833039500285606e6;1.0239324071424069e7;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T14:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;348.1630789302035;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402;9710;4308;-0.0;0.0;6.841372833618939e6;1.0226824071424069e7;4166.666666666667;646.520124896759;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.841372833618939e6;1.0226824071424069e7;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T15:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;300.0;790.1630789302035;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5201;9441;4240;-0.0;0.0;6.849706166952273e6;1.0214324071424069e7;4166.666666666667;646.520124896759;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.849706166952273e6;1.0214324071424069e7;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4723;9223;4500;-0.0;0.0;6.858039500285606e6;1.0201824071424069e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.858039500285606e6;1.0201824071424069e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.16307893020195;0.0;0.0;0.0;0.0;4095;9131;5036;-0.0;0.0;6.8501515882106675e6;1.0204898796707444e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.8501515882106675e6;1.0204898796707444e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1432.163078930202;0.0;-0.0;0.0;0.0;3259;9461;6202;-0.0;0.0;6.842263676135729e6;1.0207973521990819e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.842263676135729e6;1.0207973521990819e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2570.163078930202;0.0;0.0;0.0;0.0;2518;9858;7340;-0.0;0.0;6.834375764060792e6;1.0211048247274192e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.834375764060792e6;1.0211048247274192e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2236.163078930202;0.0;0.0;0.0;0.0;2186;9192;7006;-0.0;0.0;6.826487851985853e6;1.0214122972557567e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.826487851985853e6;1.0214122972557567e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1608.1630789302021;0.0;0.0;0.0;0.0;2148;8526;6378;-0.0;0.0;6.818599939910916e6;1.0217197697840942e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.818599939910916e6;1.0217197697840942e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1647.1630789302026;0.0;0.0;0.0;0.0;2209;8626;6417;-0.0;0.0;6.810712027835977e6;1.0220272423124317e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7686.813208436574;0.0;0.0;12500.0;6.810712027835977e6;1.0220272423124317e7;-11408.058616707964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1630789302019;0.0;0.0;0.0;0.0;2202;8720;6518;-0.0;0.0;6.818398841044414e6;1.0207772423124317e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7887.912074938056;3074.7252833746293;0.0;6.818398841044414e6;1.0207772423124317e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;347.1630789302024;0.0;0.0;0.0;0.0;2168;8095;5927;-0.0;0.0;6.810510928969476e6;1.0210847148407692e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.810510928969476e6;1.0210847148407692e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;672.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2257;7699;5442;-0.0;0.0;6.802545192745611e6;1.0213869990925115e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558483;0.0;0.0;12500.0;6.802545192745611e6;1.0213869990925115e7;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;605.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;7422;5375;-0.0;0.0;6.81010229903917e6;1.0201369990925115e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558484;0.0;0.0;12500.0;6.81010229903917e6;1.0201369990925115e7;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;799.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1990;7049;5059;-0.0;0.0;6.817659405332728e6;1.0188869990925115e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.106293558484;0.0;0.0;12500.0;6.817659405332728e6;1.0188869990925115e7;-11356.175850756727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;753.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977;6990;5013;0.0;0.0;6.825216511626287e6;1.0176369990925115e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.825216511626287e6;1.0176369990925115e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888;7383;5495;-0.0;0.0;6.817250775402422e6;1.0179392833442539e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.817250775402422e6;1.0179392833442539e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302023;0.0;-0.0;0.0;0.0;2053;8452;6399;-0.0;0.0;6.809285039178557e6;1.0182415675959961e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.809285039178557e6;1.0182415675959961e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1660.1630789302023;0.0;0.0;0.0;0.0;2191;9431;7240;-0.0;0.0;6.801319302954692e6;1.0185438518477386e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.801319302954692e6;1.0185438518477386e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1480.1630789302023;0.0;0.0;0.0;0.0;2610;9670;7060;-0.0;0.0;6.793353566730827e6;1.0188461360994808e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.793353566730827e6;1.0188461360994808e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302013;0.0;-0.0;0.0;0.0;3508;9909;6401;0.0;0.0;6.785387830506963e6;1.0191484203512233e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4534.263776135089;0.0;3022.842517423393;0.0;6.785387830506963e6;1.0191484203512233e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.16307893020235;0.0;0.0;0.0;0.0;4139;9976;5837;0.0;0.0;6.789922094283097e6;1.0194507046029655e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;776.2270397748516;6.789922094283097e6;1.0194507046029655e7;367.59710946842233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4637;10050;5413;-0.0;0.0;6.798255427616431e6;1.019373081898988e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.798255427616431e6;1.019373081898988e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;370.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4916;10056;5140;-0.0;0.0;6.790289691392566e6;1.0196753661507303e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7965.73622386491;3022.842517423393;0.0;6.790289691392566e6;1.0196753661507303e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
