Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1460.163078930202;0.0;-0.0;0.0;0.0;3987;11027;7040;0.0;0.0;2.8648685571198114e6;4.243992783225517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1059.3007011995169;0.0;2.8648685571198114e6;4.243992783225517e6;1468.913754053043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;946.1630789302028;0.0;0.0;0.0;0.0;4393;10919;6526;-0.0;0.0;2.8732018904531444e6;4.245052083926717e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1059.3007011995169;0.0;2.8732018904531444e6;4.245052083926717e6;1468.913754053043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T12:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1630789302026;0.0;-0.0;0.0;0.0;4752;10818;6066;0.0;0.0;2.881535223786478e6;4.246111384627916e6;4166.666666666667;7666.88422543141;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3773.815073369071;2.881535223786478e6;4.246111384627916e6;-3364.2020205155445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.836921069798791;0.0;0.0;0.0;4838;10402;5564;0.0;0.0;2.8898685571198114e6;4.242337569554547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;2.8898685571198114e6;4.242337569554547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.8369210697974;0.0;0.0;0.0;4872;10048;5176;11.877690802349093;0.0;2.895504137540531e6;4.2460946231683595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;2.895504137540531e6;4.2460946231683595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.8369210697974;0.0;0.0;0.0;4995;9679;4684;314.75538160469716;0.0;2.888639717961251e6;4.249851676782173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;2.888639717961251e6;4.249851676782173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.8369210697974;0.0;0.0;0.0;4899;9415;4516;986.6330724070452;0.0;2.8942752983819703e6;4.253608730395986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;2.8942752983819703e6;4.253608730395986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.8369210697974;0.0;0.0;0.0;4715;9453;4738;1784.5107632093932;0.0;2.89991087880269e6;4.257365784009799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5635.580420719709;0.0;3757.0536138131406;0.0;2.89991087880269e6;4.257365784009799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;441.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;10110;6021;2573.3884540117415;0.0;2.9055464592234096e6;4.261122837623612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;2.9055464592234096e6;4.261122837623612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;5.1630789302021185;0.0;0.0;0.0;0.0;3265;10470;7205;2573.3884540117415;0.0;2.8986820396441296e6;4.264879891237426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;2.8986820396441296e6;4.264879891237426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;317.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;9897;6647;2573.3884540117415;0.0;2.891817620064849e6;4.268636944851239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;2.891817620064849e6;4.268636944851239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;415.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3048;9463;6415;2573.3884540117415;0.0;2.884953200485569e6;4.272393998465052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;2.884953200485569e6;4.272393998465052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;319.16307893020127;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2764;9743;6979;2573.3884540117415;0.0;2.878088780906289e6;4.2761510520788655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.41957928029;3757.0536138131406;0.0;2.878088780906289e6;4.2761510520788655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;258.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2511;9969;7458;2573.3884540117415;0.0;2.8712243613270083e6;4.279908105692678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280289;3757.0536138131406;0.0;2.8712243613270083e6;4.279908105692678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;395.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;2573.3884540117415;0.0;2.8643599417477283e6;4.283665159306492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;2.8643599417477283e6;4.283665159306492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;345.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;2573.3884540117415;0.0;2.8575416908590468e6;4.287452992047371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8575416908590468e6;4.287452992047371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;221.16307893020308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;2573.3884540117415;0.0;2.8507234399703653e6;4.29124082478825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8507234399703653e6;4.29124082478825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;272.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;2573.3884540117415;0.0;2.8439051890816838e6;4.29502865752913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8439051890816838e6;4.29502865752913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;109.83692106979697;0.0;0.0;0.0;2331;8011;5680;2573.3884540117415;0.0;2.8370869381930023e6;4.298816490270008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8370869381930023e6;4.298816490270008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;322.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;2655.7661448140893;0.0;2.8302686873043207e6;4.302604323010887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8302686873043207e6;4.302604323010887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;182.16307893020303;0.0;0.0;0.0;0.0;2236;8538;6302;2655.7661448140893;0.0;2.8234504364156392e6;4.306392155751767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.8234504364156392e6;4.306392155751767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;396.1630789302026;0.0;0.0;0.0;0.0;2216;8732;6516;2655.7661448140893;0.0;2.8166321855269577e6;4.310179988492645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;2.8166321855269577e6;4.310179988492645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;564.163078930203;0.0;0.0;0.0;0.0;2482;9166;6684;2655.7661448140893;0.0;2.809813934638276e6;4.313967821233525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.809813934638276e6;4.313967821233525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;119.16307893020257;0.0;0.0;0.0;0.0;3188;9427;6239;2655.7661448140893;0.0;2.8029956837495947e6;4.317755653974404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;2.8029956837495947e6;4.317755653974404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979697;0.0;0.0;0.0;3817;9350;5533;2655.7661448140893;0.0;2.796177432860913e6;4.321543486715282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;2.796177432860913e6;4.321543486715282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697983;0.0;0.0;0.0;4325;9340;5015;2690.893835616437;0.0;2.7893591819722317e6;4.325331319456161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11363.751481135767;2.7893591819722317e6;4.325331319456161e6;-10984.917555348125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
