Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;135.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;137.0;212.16307893020323;1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4092;12611;8519;2692.6046966731765;0.0;4.390322713018856e6;5.639467955780815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10649.558123174016;969.4672307780927;0.0;4.390322713018856e6;5.639467955780815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;42.83692106979652;0.0;0.0;0.0;4542;12669;8127;2692.6046966731765;0.0;4.379673154895682e6;5.6404374230115935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10649.558123174016;1551.4056956617649;0.0;4.379673154895682e6;5.6404374230115935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;0.0;164.16307893020237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;12610;8048;2724.732387475524;0.0;4.369023596772508e6;5.641988828707255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3604.9091076040777;0.0;0.0;12500.0;4.369023596772508e6;5.641988828707255e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;153.83692106979697;0.0;0.0;0.0;4582;12312;7730;2724.732387475524;0.0;4.372628505880112e6;5.629488828707255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.372628505880112e6;5.629488828707255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.8369210697981;0.0;0.0;0.0;4624;12105;7481;2840.1100782778717;0.0;4.362455614423605e6;5.631040234402917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.362455614423605e6;5.631040234402917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.836921069797;0.0;0.0;0.0;4569;11951;7382;3142.2377690802205;0.0;4.352282722967098e6;5.632591640098579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.89145650735;1551.4056956617649;0.0;4.352282722967098e6;5.632591640098579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;343.836921069797;0.0;0.0;0.0;4422;11962;7540;3518.6154598825683;0.0;4.342109831510589e6;5.634143045794241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3878.5142391544155;0.0;0.0;12500.0;4.342109831510589e6;5.634143045794241e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;297.163078930203;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4381;12562;8181;3776.493150684916;0.0;4.345988345749744e6;5.621643045794241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10668.163254724355;1551.4056956617649;0.0;4.345988345749744e6;5.621643045794241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;351.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;49.163078930202914;0.0;0.0;0.0;0.0;4235;12906;8671;3776.493150684916;0.0;4.335320182495019e6;5.623194451489903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2648.5142391544155;0.0;0.0;12500.0;4.335320182495019e6;5.623194451489903e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;0.0;387.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;604.163078930203;0.0;0.0;0.0;0.0;3543;12769;9226;3776.493150684916;0.0;4.337968696734174e6;5.610694451489903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2648.5142391544155;0.0;0.0;12500.0;4.337968696734174e6;5.610694451489903e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;134.16307893020257;0.0;0.0;0.0;0.0;3190;11946;8756;3776.493150684916;0.0;4.340617210973328e6;5.598194451489903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2648.514239154415;0.0;0.0;12500.0;4.340617210973328e6;5.598194451489903e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;0.0;0.0;150.99999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;8.836921069796972;0.0;0.0;0.0;3208;11234;8026;3776.493150684916;0.0;4.343265725212483e6;5.585694451489903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3626.8475724877494;0.0;0.0;12500.0;4.343265725212483e6;5.585694451489903e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;0.0;0.0;186.16307893020303;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3270;11340;8070;3783.120841487264;0.0;4.3468925727849705e6;5.573194451489903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10483.163254724355;1551.4056956617649;0.0;4.3468925727849705e6;5.573194451489903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;0.0;349.1630789302026;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3176;11409;8233;3783.120841487264;0.0;4.336409409530246e6;5.574745857185565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3296.5757742707438;0.0;0.0;12500.0;4.336409409530246e6;5.574745857185565e6;-9884.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979697;0.0;0.0;0.0;3050;10828;7778;3783.120841487264;0.0;4.339705985304517e6;5.562245857185565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.339705985304517e6;5.562245857185565e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;3862.498532289612;0.0;4.34364224903224e6;5.549745857185565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.34364224903224e6;5.549745857185565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;3966.6262230919597;0.0;4.333504007268874e6;5.551320362676654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.333504007268874e6;5.551320362676654e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697967;0.0;0.0;0.0;2320;9611;7291;4134.5039138943075;0.0;4.337440270996598e6;5.538820362676654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.337440270996598e6;5.538820362676654e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.8369210697967;0.0;0.0;0.0;2277;9512;7235;4579.131604696655;0.0;4.34137653472432e6;5.526320362676654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.34137653472432e6;5.526320362676654e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796517;0.0;0.0;0.0;2137;9994;7857;5065.759295499002;0.0;4.345312798452043e6;5.513820362676654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.2637277230397;0.0;0.0;12499.999999999998;4.345312798452043e6;5.513820362676654e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;135.0;151.0;150.99999999999926;0.0;0.0;0.0;0.0;351.16307893020144;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2118;11177;9059;5085.88698630135;0.0;4.349249062179766e6;5.501320362676654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10866.575096699507;344.2336928722125;0.0;4.349249062179766e6;5.501320362676654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;0.0;0.0;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.563078930200845;0.0;0.0;0.0;0.0;2392;12149;9757;5085.88698630135;0.0;4.338382487083066e6;5.501664596369526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6434.067385456175;0.0;5240.668886820786;4.338382487083066e6;5.501664596369526e6;-1412.5077112433335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;156.56307893019948;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2752;12308;9556;5085.88698630135;0.0;4.331948419697611e6;5.496423927482706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11689.180228249843;338.50549108921507;0.0;4.331948419697611e6;5.496423927482706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;0.0;351.1630789302005;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;5085.88698630135;0.0;4.320259239469361e6;5.496762432973795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10866.57509669951;737.5670262055473;0.0;4.320259239469361e6;5.496762432973795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;195.1630789302012;0.0;0.0;0.0;0.0;3842;12308;8466;5085.88698630135;0.0;4.309392664372661e6;5.4975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3291.263727723041;0.0;0.0;12500.0;4.309392664372661e6;5.4975e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;362.1630789302012;0.0;0.0;0.0;0.0;4146;12392;8246;5085.88698630135;0.0;4.312683928100384e6;5.485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.312683928100384e6;5.485e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.163078930203;0.0;0.0;0.0;0.0;4271;12431;8160;5085.88698630135;0.0;4.316620191828107e6;5.4725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3936.263727723041;0.0;0.0;12500.0;4.316620191828107e6;5.4725e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
