Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;689.163078930203;0.0;0.0;4090;10496;6406;2601.633105022838;0.0;816666.6666666666;1.2799493311562627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5130.040766584232;0.0;816666.6666666666;1.2799493311562627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.163078930203;0.0;0.0;4446;10453;6007;1912.4700260926352;0.0;812204.227816543;1.2850793719228469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;812204.227816543;1.2850793719228469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.163078930203;0.0;0.0;4504;10432;5928;1485.3069471624322;0.0;807741.7889664193;1.2904377460227646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;807741.7889664193;1.2904377460227646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979743;0.0;0.0;0.0;4714;10149;5435;1137.1438682322291;0.0;803279.3501162956;1.295796120122682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;803279.3501162956;1.295796120122682e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.836921069797;0.0;0.0;0.0;4541;9820;5279;1245.7715590345772;0.0;811612.683449629;1.2883587220391426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2687.8057493816596;3583.740999175572;0.0;811612.683449629;1.2883587220391426e6;2392.033565924674;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;1471.3992498369248;0.0;808924.8777002473;1.291942463038318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808924.8777002473;1.291942463038318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979697;0.0;0.0;0.0;3661;9091;5430;1597.2769406392727;0.0;804462.4388501237;1.2973008371382358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.2973008371382358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;9.038103598868474e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202573;0.0;0.0;3252;8984;5732;1709.6546314416205;0.0;800000.0;1.3026592112381533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7665.731416872756;800000.0;1.3026592112381533e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;151.0;0.0;4.774847184307873e-13;0.0;137.0;3.581135388230905e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.16307893020257;0.0;0.0;3161;9220;6059;1694.491552511418;0.0;808333.3333333334;1.2949934798212803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7917.398083539423;808333.3333333334;1.2949934798212803e6;-8880.772183456987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;135.0;0.0;151.0;-2.2737367544323207e-14;0.0;0.0;137.0;0.0;1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020337;0.0;0.0;3160;9315;6155;1503.3284735812153;0.0;816666.6666666666;1.2870760817377411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1513.8759376965463;1704.811187490459;0.0;816666.6666666666;1.2870760817377411e6;741.437087572894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.83692106979606;0.0;0.0;0.0;3179;9042;5863;1351.1653946510119;0.0;815152.7907289701;1.2887808929252315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4939.105516790319;5130.040766584232;0.0;815152.7907289701;1.2887808929252315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;135.0;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.163078930202573;0.0;0.0;2974;8995;6021;1456.0430854533588;0.0;810213.6852121797;1.2939109336918157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8165.731416872754;810213.6852121797;1.2939109336918157e6;-9105.772183456986;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.163078930203;0.0;0.0;2709;9242;6533;1451.8800065231562;0.0;818547.018545513;1.285745202274943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4687.438850123653;4878.374099917565;0.0;818547.018545513;1.285745202274943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;262.60923026745263;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.5538486627509;0.0;0.0;2447;9446;6999;921.7169275929532;0.0;813859.5796953895;1.2906235763748607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4900.120900569407;4878.374099917565;0.0;813859.5796953895;1.2906235763748607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.16307893020257;0.0;0.0;2962;8883;5921;53.16307893020257;0.0;808959.4587948201;1.2955019504747782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4866.847068393331;0.0;808959.4587948201;1.2955019504747782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000006;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979743;0.0;0.0;0.0;2532;8485;5953;0.0;0.0;804479.7293974101;1.3003687975431713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4638.513735059998;0.0;804479.7293974101;1.3003687975431713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.83692106979743;0.0;0.0;0.0;2155;8175;6020;38.87769080234807;0.0;800000.0;1.3050073112782314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8426.215662350007;800000.0;1.3050073112782314e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979731;0.0;0.0;0.0;1673;7777;6104;140.75538160469614;0.0;808333.3333333334;1.2965810956158815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;626.1254614866339;0.0;0.0;719.0077905033053;808333.3333333334;1.2965810956158815e6;-939.1881922299698;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.00000000000026;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.836921069797427;0.0;0.0;0.0;1534;7668;6134;179.63307240704412;0.0;808959.4587948201;1.2958620878253782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4386.847068393331;0.0;808959.4587948201;1.2958620878253782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.15231572081038;0.0;196.0107632093922;0.0;0.0;1576;7873;6297;196.0107632093922;0.0;804479.7293974101;1.3002489348937715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4638.513735059998;0.0;804479.7293974101;1.3002489348937715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T06:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;150.99999999999952;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;234.16307893020323;0.0;-0.0;0.0;0.0;1625;8215;6590;0.0;0.0;800000.0000000001;1.3048874486288317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.396064076689;0.0;0.0;5382.611726426693;800000.0000000001;1.3048874486288317e6;-5854.458794820025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T07:00:00;135.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;607.163078930203;0.0;-0.0;0.0;0.0;1662;8560;6898;0.0;0.0;804956.3960640768;1.299504836902405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4956.396064076669;4638.513735059998;0.0;804956.3960640768;1.299504836902405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T08:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.00000000000063;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;712.1630789302026;0.0;-0.0;0.0;0.0;1711;9166;7455;0.0;0.0;800000.0000000001;1.3041433506374648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9404.54899568334;800000.0000000001;1.3041433506374648e6;-9876.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T09:00:00;135.0;0.0;151.0;-6.821210263296962e-14;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.163078930203;0.0;-0.0;0.0;0.0;1966;9575;7609;0.0;0.0;808333.3333333334;1.2947388016417813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3324.573667478922;2755.024671795584;0.0;808333.3333333334;1.2947388016417813e6;2534.8442700689193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T10:00:00;135.0;0.0;182.4181610667029;0.0;6.821210263296962e-14;0.0;137.00000000000023;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.74491786349967;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;805008.7596658545;1.297493826313577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5008.759665854508;4386.847068393331;0.0;805008.7596658545;1.297493826313577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;135.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;137.0;137.0;151.0;150.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;43.163078930203156;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;800000.0;1.3018806733819703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5124.729397410003;0.0;0.0;5694.278393093341;800000.0;1.3018806733819703e6;-5914.458794820006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;136.9999999999999;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;306.1630789302026;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;805124.7293974101;1.296186394988877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5124.729397410003;4615.180401726665;0.0;805124.7293974101;1.296186394988877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
