Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;354.6;0.0;387.0;0.0;449.5630789302022;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;10021;5228;-0.0;0.0;6.580363726629087e6;9.65363148144615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8026.757515199349;2231.7172120893224;0.0;6.580363726629087e6;9.65363148144615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;279.16307893020263;0.0;387.0;-2.728484105318783e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3968;10169;6201;-0.0;0.0;6.572336969113888e6;9.65586319865824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5684.021232006303;0.0;0.0;12500.0;6.572336969113888e6;9.65586319865824e6;-10690.778747205652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;0.0;150.99999999999923;0.0;488.1630789302026;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4717;10218;5501;0.0;0.0;6.578020990345894e6;9.64336319865824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6314.293030223307;0.0;0.0;12500.0;6.578020990345894e6;9.64336319865824e6;-11321.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;135.0;302.1630789302026;387.0;5.911715561524034e-13;0.0;0.0;137.0;0.0;151.0;-7.673861546209082e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4540;10062;5522;-0.0;0.0;6.584335283376117e6;9.63086319865824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6815.687898672969;0.0;0.0;12500.0;6.584335283376117e6;9.63086319865824e6;-11321.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;264.1630789302026;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4547;9995;5448;-0.0;0.0;6.59115097127479e6;9.61836319865824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9028.695980083021;3467.7172120893224;0.0;6.59115097127479e6;9.61836319865824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;154.16307893020257;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;9748;5338;-0.0;0.0;6.582122275294707e6;9.62183091587033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8845.362646749687;3467.7172120893224;0.0;6.582122275294707e6;9.62183091587033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;266.16307893020166;387.0;387.0;0.0;4.774847184307873e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;9527;5450;-0.0;0.0;6.573276912647957e6;9.625298633082418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6935.687898672971;0.0;-1.8189894035458565e-12;12500.0;6.573276912647957e6;9.625298633082418e6;-11801.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020257;0.0;-0.0;0.0;0.0;3635;9390;5755;-0.0;0.0;6.58021260054663e6;9.612798633082418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9173.424181866016;3467.7172120893224;0.0;6.58021260054663e6;9.612798633082418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.1630789302026;0.0;0.0;0.0;0.0;2925;9582;6657;-0.0;0.0;6.571039176364765e6;9.616266350294506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9173.424181866016;3467.7172120893224;0.0;6.571039176364765e6;9.616266350294506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302026;0.0;0.0;0.0;0.0;3509;9896;6387;0.0;0.0;6.561865752182898e6;9.619734067506596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9173.424181866016;3467.7172120893224;0.0;6.561865752182898e6;9.619734067506596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2133.1630789302026;0.0;0.0;0.0;0.0;1653;9321;7668;-0.0;0.0;6.552692328001033e6;9.623201784718685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9173.424181866016;3467.7172120893224;0.0;6.552692328001033e6;9.623201784718685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;118.16307893020257;0.0;0.0;0.0;0.0;2944;8597;5653;-0.0;0.0;6.543518903819166e6;9.626669501930773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6794.293030223309;0.0;-1.8189894035458565e-12;12500.0;6.543518903819166e6;9.626669501930773e6;-11801.050545422657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1536.1630789302026;0.0;0.0;0.0;0.0;1606;8677;7071;-0.0;0.0;6.550313196849389e6;9.614169501930773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9173.424181866016;3467.7172120893224;0.0;6.550313196849389e6;9.614169501930773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;291.1630789302023;150.9999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1566;8713;7147;-0.0;0.0;6.541139772667523e6;9.617637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6057.354565339636;0.0;0.0;12500.0;6.541139772667523e6;9.617637219142864e6;-11064.112080538986;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;137.0;151.0;-2.2168933355715125e-13;300.0;315.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;7971;5300;-0.0;0.0;6.547197127232863e6;9.605137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7357.728121412386;0.0;0.0;12500.0;6.547197127232863e6;9.605137219142864e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;-2.2168933355715125e-13;137.0;151.0;0.0;300.0;300.0;468.1630789302034;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;-0.0;0.0;6.554554855354276e6;9.592637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7357.728121412386;0.0;0.0;12500.0;6.554554855354276e6;9.592637219142864e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;0.0;137.0;151.0;-2.2168933355715125e-13;300.0;300.0;300.0;534.1630789302035;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;-0.0;0.0;6.561912583475688e6;9.580137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7357.728121412386;0.0;0.0;12500.0;6.561912583475688e6;9.580137219142864e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;-2.2168933355715125e-13;151.0;0.0;300.0;300.0;663.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;-0.0;0.0;6.5692703115971e6;9.567637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7357.728121412386;0.0;0.0;12500.0;6.5692703115971e6;9.567637219142864e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;0.0;-9.379164112033322e-13;0.0;300.0;300.0;300.0;460.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;-0.0;0.0;6.576628039718512e6;9.555137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6462.728121412385;0.0;0.0;12500.0;6.576628039718512e6;9.555137219142864e6;-11531.424581898289;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;0.0;0.0;150.99999999999977;300.0;348.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;-0.0;0.0;6.583090767839925e6;9.542637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7357.728121412386;0.0;0.0;12500.0;6.583090767839925e6;9.542637219142864e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;135.0;151.0;215.16307893020308;0.0;0.0;0.0;137.0;0.0;-2.2168933355715125e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1871;8240;6369;-0.0;0.0;6.590448495961337e6;9.530137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7250.789656528714;0.0;0.0;12500.0;6.590448495961337e6;9.530137219142864e6;-11279.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;257.16307893020155;0.0;150.99999999999952;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1901;9151;7250;-0.0;0.0;6.597699285617866e6;9.517637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5782.456323195383;0.0;0.0;12500.0;6.597699285617866e6;9.517637219142864e6;-10851.152783681286;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;150.99999999999977;151.0;388.16307893020326;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;9420;6171;-0.0;0.0;6.603481741941062e6;9.505137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6877.728121412386;0.0;0.0;12500.0;6.603481741941062e6;9.505137219142864e6;-10799.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;240.16307893020212;387.0;0.0;-4.320099833421409e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999977;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;9656;6783;-0.0;0.0;6.610359470062474e6;9.492637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6560.7896565287165;0.0;0.0;12500.0;6.610359470062474e6;9.492637219142864e6;-10799.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;136.99999999999977;137.0;151.0;151.0;489.16307893020416;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;9738;6121;-0.0;0.0;6.616920259719003e6;9.480137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7129.394788079053;0.0;0.0;12500.0;6.616920259719003e6;9.480137219142864e6;-10799.757915231621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;135.0;151.0;0.0;4.774847184307873e-13;0.0;0.0;0.0;0.0;151.0;150.99999999999906;364.163078930204;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4120;9842;5722;-0.0;0.0;6.624049654507082e6;9.467637219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7586.061454745719;0.0;0.0;12500.0;6.624049654507082e6;9.467637219142864e6;-11256.424581898289;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T12:00:00;135.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;303.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4515;9874;5359;-0.0;0.0;6.631635715961828e6;9.455137219142864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7837.029793819236;3426.4245818982877;0.0;6.631635715961828e6;9.455137219142864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
