Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.9630789302005;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.0671316286238763e6;1.8093713971317725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442436;0.0;1.0671316286238763e6;1.8093713971317725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1778.1630789302017;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.069486285091738e6;1.809719168110347e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616355;0.0;347.77097857442396;0.0;1.069486285091738e6;1.809719168110347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1619.9630789302005;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;1.0702533415595996e6;1.8100669390889213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442396;0.0;1.0702533415595996e6;1.8100669390889213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;759.9630789302004;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.0726079980274613e6;1.8104147100674957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10145.343532138364;347.77097857442396;0.0;1.0726079980274613e6;1.8104147100674957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;62.963078930200595;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.0624626544953228e6;1.81076248104607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442396;0.0;1.0624626544953228e6;1.81076248104607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;343.5630789302006;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.00000000000003;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.0648173109631846e6;1.8111102520246445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2367.0513363113005;0.0;710.4376452410906;0.0;1.0648173109631846e6;1.8111102520246445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;456.9630789302;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.067184362299496e6;1.8118206896698857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11059.269689998766;347.77097857442396;0.0;1.067184362299496e6;1.8118206896698857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2036.963078930201;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.0561250926094973e6;1.81216846064846e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442436;0.0;1.0561250926094973e6;1.81216846064846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1521.1630789302003;0.0;0.0;0.0;0.0;3614;16421;12807;-0.0;0.0;1.058479749077359e6;1.8125162316270345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11732.943532138364;347.77097857442396;0.0;1.058479749077359e6;1.8125162316270345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1953.963078930201;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.0467468055452207e6;1.812864002605609e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442436;0.0;1.0467468055452207e6;1.812864002605609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0;387.00000000000017;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;607.1630789302016;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.0491014620130823e6;1.8132117735841833e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;767.0564678616355;0.0;347.77097857442396;0.0;1.0491014620130823e6;1.8132117735841833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1856.9630789302005;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.0498685184809437e6;1.8135595445627577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442396;0.0;1.0498685184809437e6;1.8135595445627577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.9630789302005;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.0522231749488055e6;1.8139073155413321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10145.343532138364;347.77097857442396;0.0;1.0522231749488055e6;1.8139073155413321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2131.9630789301996;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.0420778314166671e6;1.8142550865199065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10077.83141666708;392.77905555527866;0.0;1.0420778314166671e6;1.8142550865199065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2147.9630789302;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.032e6;1.8146478655754619e6;4166.666666666667;10077.83141666708;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.8146478655754619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1968.9630789302;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.032e6;1.8150406446310172e6;4166.666666666667;10077.83141666708;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527866;0.0;1.032e6;1.8150406446310172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1556.1630789301998;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.032e6;1.8154334236865724e6;4166.666666666667;11665.431416667081;2083.3333333333335;2083.3333333333335;0.0;0.0;392.77905555527906;0.0;1.032e6;1.8154334236865724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1022.1630789301998;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;1.032e6;1.8158262027421277e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1227.3476388881977;0.0;0.0;12500.0;1.032e6;1.8158262027421277e6;-8726.112388888612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.59999999999934;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1293.163078930201;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;1.0332273476388882e6;1.8033262027421277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1270.1818611125927;0.0;0.0;42.83422222439451;1.0332273476388882e6;1.8033262027421277e6;3731.0533888869927;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;387.0;387.0000000000001;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1693.1630789302008;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.0344975295000008e6;1.8032833685199034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7105.985694445137;1.0344975295000008e6;1.8032833685199034e6;-3332.098083333748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2027.1630789301994;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.0428308628333341e6;1.7961773828254582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;1.0428308628333341e6;1.7961773828254582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1924.1630789301994;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.0436654314166671e6;1.7965701618810135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527866;0.0;1.0436654314166671e6;1.7965701618810135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;9.09494701772928e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1804.1630789302008;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.032e6;1.796962940936569e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7105.985694445137;1.032e6;1.796962940936569e6;-3332.098083333748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1174.163078930201;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.0403333333333334e6;1.7898569552421237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7264.456956079143;0.0;0.0;6037.109317190945;1.0403333333333334e6;1.7898569552421237e6;-2263.2217060795574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;9.09494701772928e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.1630789302008;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.0475977902894124e6;1.7838198459249327e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7105.985694445137;1.0475977902894124e6;1.7838198459249327e6;-3332.098083333748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
