Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T18:00:00;351.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;137.0;1.7053025658242404e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1759.1630789302017;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;3.374691187070004e6;4.853464770754514e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1279.738326941282;0.0;941.4922179608532;0.0;3.374691187070004e6;4.853464770754514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;351.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2117.1630789302017;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;3.3759709253969453e6;4.854406262972476e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1279.738326941282;0.0;1169.8255512941864;0.0;3.3759709253969453e6;4.854406262972476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;351.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1705.1630789302017;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;3.377250663723887e6;4.85557608852377e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1279.738326941282;0.0;1169.8255512941864;0.0;3.377250663723887e6;4.85557608852377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;135.0;151.0;-1.0231815394945447e-13;0.0;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1412.1630789302026;0.0;0.0;0.0;0.0;2617;12501;9884;0.0;0.0;3.378530402050828e6;4.8567459140750645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2033.0716602746156;0.0;1169.8255512941864;0.0;3.378530402050828e6;4.8567459140750645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;979.1630789302017;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;3.3805634737111027e6;4.857915739626358e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;634.7383269412819;0.0;1421.4922179608532;0.0;3.3805634737111027e6;4.857915739626358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1355.1630789302021;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;3.381198212038044e6;4.859337231844319e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;634.7383269412821;0.0;1673.15888462752;0.0;3.381198212038044e6;4.859337231844319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;798.1630789302021;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;3.381832950364985e6;4.861010390728947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209174;0.0;1678.112813680612;0.0;3.381832950364985e6;4.861010390728947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;721.1630789302021;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;3.382475119585506e6;4.862688503542627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209174;0.0;1678.112813680612;0.0;3.382475119585506e6;4.862688503542627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;135.0;263.07573385504315;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;909.087345075159;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;3.383117288806027e6;4.864366616356308e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1208.7096640958455;0.0;1678.112813680612;0.0;3.383117288806027e6;4.864366616356308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;351.0;387.0;387.0;0.0;1.0913936421275138e-12;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;297.16307893020166;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;3.3843259984701225e6;4.866044729169989e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.3843259984701225e6;4.866044729169989e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;351.0;387.0;387.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;411.16307893020166;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;3.392659331803456e6;4.853544729169989e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.392659331803456e6;4.853544729169989e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;774.1630789302014;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;3.400992665136789e6;4.841044729169989e6;4166.666666666667;10200.237290141968;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8312.814008989837;3.400992665136789e6;4.841044729169989e6;-5824.260156003782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1678.1630789302026;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;3.4093259984701225e6;4.832731915161e6;4166.666666666667;6013.051299131804;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;3.4093259984701225e6;4.832731915161e6;-10011.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;351.0;387.0;387.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2519.1630789302017;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;3.417659331803456e6;4.820231915161e6;4166.666666666667;6013.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.417659331803456e6;4.820231915161e6;-10011.446147013947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2551.1630789302026;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;3.4259926651367894e6;4.807731915161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;3.4259926651367894e6;4.807731915161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;135.0;151.0;151.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3048.1630789302017;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;3.41413483435731e6;4.80941002797468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875846;0.0;1678.112813680612;0.0;3.41413483435731e6;4.80941002797468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1920.1630789302021;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;3.4159236702444977e6;4.8110881407883605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209174;0.0;1678.112813680612;0.0;3.4159236702444977e6;4.8110881407883605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2431.163078930203;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;3.416565839465019e6;4.812766253602041e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1788.8358871875848;0.0;1678.112813680612;0.0;3.416565839465019e6;4.812766253602041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
