Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-29T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;597.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4412;9779;5367;-0.0;0.0;4.6197160614923425e6;6.2230840272591505e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.6197160614923425e6;6.2230840272591505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;699.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4546;10015;5469;-0.0;0.0;4.628049394825676e6;6.228803844126336e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.628049394825676e6;6.228803844126336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T12:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;707.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;10134;4967;-0.0;0.0;4.6363827281590095e6;6.234523660993521e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.6363827281590095e6;6.234523660993521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;600.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4677;10047;5370;-0.0;0.0;4.644716061492341e6;6.240243477860707e6;4166.666666666667;12253.60803255568;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.644716061492341e6;6.240243477860707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;634.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;10064;5404;-0.0;0.0;4.653049394825675e6;6.245963294727892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6533.79116537058;4.653049394825675e6;6.245963294727892e6;-8086.9413658890135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4329;9866;5537;-0.0;0.0;4.661382728159008e6;6.23942950356252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.661382728159008e6;6.23942950356252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4293;9697;5404;-0.0;0.0;4.657462453459785e6;6.245149320429706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.657462453459785e6;6.245149320429706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.2478799738201;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;74.91519895638208;0.0;0.0;0.0;0.0;4263;9557;5294;-0.0;0.0;4.653542178760563e6;6.250869137296891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.653542178760563e6;6.250869137296891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4220;9586;5366;-0.0;0.0;4.649621904061341e6;6.256588954164077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.649621904061341e6;6.256588954164077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4256;9414;5158;-0.0;0.0;4.645701629362118e6;6.262308771031261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.645701629362118e6;6.262308771031261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;618.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3995;8873;4878;-0.0;0.0;4.641781354662896e6;6.268028587898446e6;4166.666666666667;12253.608032555681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5719.816867185103;0.0;4.641781354662896e6;6.268028587898446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;541.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3826;8627;4801;-0.0;0.0;4.650114687996229e6;6.273748404765631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.650114687996229e6;6.273748404765631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3808;9041;5233;-0.0;0.0;4.646194413297007e6;6.279468221632817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.646194413297007e6;6.279468221632817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;788.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3912;8960;5048;-0.0;0.0;4.642274138597785e6;6.285188038500002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3920.2746992223465;5719.816867185103;0.0;4.642274138597785e6;6.285188038500002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;374.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4023;8147;4124;-0.0;0.0;4.638353863898562e6;6.290907855367186e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.638353863898562e6;6.290907855367186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;456.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4040;7736;3696;-0.0;0.0;4.646687197231896e6;6.296615275051636e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.646687197231896e6;6.296615275051636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1116.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3946;7432;3486;-0.0;0.0;4.655020530565229e6;6.302322694736086e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.655020530565229e6;6.302322694736086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;743.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966;7079;3113;-0.0;0.0;4.663353863898562e6;6.308030114420536e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.663353863898562e6;6.308030114420536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;915.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3733;7018;3285;-0.0;0.0;4.671687197231895e6;6.313737534104986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.87047332508;5707.419684449947;0.0;4.671687197231895e6;6.313737534104986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1138.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3780;7288;3508;-0.0;0.0;4.667748326758571e6;6.319444953789435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208467;4.667748326758571e6;6.319444953789435e6;-8105.537139991748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;335.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7742;4085;-0.0;0.0;4.676081660091904e6;6.312880169667227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250797;5707.419684449947;0.0;4.676081660091904e6;6.312880169667227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;756.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3378;8394;5016;-0.0;0.0;4.672142789618579e6;6.318587589351677e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.672142789618579e6;6.318587589351677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020291;0.0;0.0;0.0;0.0;3374;9032;5658;-0.0;0.0;4.680476122951912e6;6.3242950090361275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1644.068948489592;0.0;124.48026263527572;0.0;4.680476122951912e6;6.3242950090361275e6;-1416.2727551480048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020375;0.0;0.0;0.0;0.0;3828;9525;5697;-0.0;0.0;4.682120191900401e6;6.324419489298763e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.682120191900401e6;6.324419489298763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;780.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4238;9788;5550;-0.0;0.0;4.690453525233735e6;6.330126908983212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208467;4.690453525233735e6;6.330126908983212e6;-8105.537139991748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;801.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4439;10010;5571;-0.0;0.0;4.698786858567068e6;6.323562124861004e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.698786858567068e6;6.323562124861004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;817.1630789302028;0.0;0.0;0.0;0.0;4548;10135;5587;-0.0;0.0;4.707120191900401e6;6.329269544545454e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.707120191900401e6;6.329269544545454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
