Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;386.9999999999996;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1369.1630789302014;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.3943021823736473e6;2.0576182253492286e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.435536627393354;1098.3763089150698;0.0;1.3943021823736473e6;2.0576182253492286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;266.9630789301997;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.39426474683702e6;2.0587166016581438e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;0.0;413.6236910849302;1.39426474683702e6;2.0587166016581438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;386.9999999999996;387.0;0.0;0.0;0.0;354.6;136.9999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.56307893020153;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.3942273113003925e6;2.0583029779670588e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.435536627393354;0.0;50.95702441826347;1.3942273113003925e6;2.0583029779670588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;673.1630789301996;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.394189875763765e6;2.0582520209426405e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;1578.3763089150698;0.0;1.394189875763765e6;2.0582520209426405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;386.9999999999996;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;332.16307893020144;0.0;-0.0;0.0;0.0;4074;13703;9629;0.0;0.0;1.3941524402271379e6;2.0598303972515557e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.435536627393354;1578.3763089150698;0.0;1.3941524402271379e6;2.0598303972515557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.16307893019962;0.0;-0.0;0.0;0.0;3969;13324;9355;0.0;0.0;1.3941150046905105e6;2.0614087735604707e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;1578.3763089150698;0.0;1.3941150046905105e6;2.0614087735604707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;0.0;354.6;386.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;144.56307893020153;0.0;-0.0;0.0;0.0;3709;13152;9443;0.0;0.0;1.394077569153883e6;2.0629871498693859e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;715.89779670594;0.0;822.3763089150699;0.0;1.394077569153883e6;2.0629871498693859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;332.0532615785164;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;288.1098173516832;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.394793466950589e6;2.0638095261783008e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;859.954206284209;0.0;1.394793466950589e6;2.0638095261783008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1520.1630789301996;0.0;-0.0;0.0;0.0;2829;13934;11105;0.0;0.0;1.3947560314139617e6;2.064669480384585e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;1098.3763089150698;0.0;1.3947560314139617e6;2.064669480384585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.9999999999996;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1065.1630789302014;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.3947185958773342e6;2.0657678566935e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.435536627393354;1098.3763089150698;0.0;1.3947185958773342e6;2.0657678566935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;298.5630789301997;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.3946811603407068e6;2.0668662330024152e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;73.10451069807036;0.0;1.3946811603407068e6;2.0668662330024152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;257.16307893020144;386.9999999999996;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.3946437248040794e6;2.0669393375131132e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;118.95933182227093;0.0;1098.3763089150698;0.0;1.3946437248040794e6;2.0669393375131132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;904.1630789301996;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.3947626841359017e6;2.0680377138220281e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;37.43553662739487;1098.3763089150698;0.0;1.3947626841359017e6;2.0680377138220281e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;205.16307893020144;387.0;386.9999999999996;0.0;0.0;0.0;137.0;137.0;-6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.3947252485992743e6;2.0691360901309433e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;205.6259984889376;0.0;1350.0429755817365;0.0;1.3947252485992743e6;2.0691360901309433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;136.99999999999994;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.163078930200754;0.0;-0.0;0.0;0.0;2539;12006;9467;0.0;0.0;1.3949308745977632e6;2.070486133106525e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.7270092008979;0.0;1453.484672800598;0.0;1.3949308745977632e6;2.070486133106525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;135.0;151.0;386.9999999999995;0.0;0.0;0.0;354.6;0.0;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;368.5630789302015;0.0;-0.0;0.0;0.0;1944;11611;9667;0.0;0.0;1.3950486016069641e6;2.0719396177793257e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;871.0603425342326;0.0;925.8180061339314;0.0;1.3950486016069641e6;2.0719396177793257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;136.99999999999997;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;394.16307893020075;0.0;-0.0;0.0;0.0;1569;11260;9691;0.0;0.0;1.3959196619494983e6;2.0728654357854596e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.7270092008979;0.0;1681.8180061339312;0.0;1.3959196619494983e6;2.0728654357854596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;70.16307893020075;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.3960373889586993e6;2.0745472537915937e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.7270092008979;0.0;1910.1513394672645;0.0;1.3960373889586993e6;2.0745472537915937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;135.0;386.9999999999995;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;474.16307893020144;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.3961551159679003e6;2.0764574051310609e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;871.0603425342326;0.0;2161.8180061339312;0.0;1.3961551159679003e6;2.0764574051310609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;1.0800249583553522e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.16307893020235;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.3970261763104345e6;2.0786192231371948e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.7270092008982;0.0;2161.8180061339312;0.0;1.3970261763104345e6;2.0786192231371948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;262.5630789302011;387.0;0.0;0.0;0.0;0.0;354.5999999999999;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.3971439033196354e6;2.0807810411433286e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;325.12187765056336;0.0;925.8180061339314;0.0;1.3971439033196354e6;2.0807810411433286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;252.163078930201;387.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.397469025197286e6;2.0817068591494625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;868.2128745835962;0.0;1.397469025197286e6;2.0817068591494625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;172.96307893020094;0.0;0.0;0.0;354.6;354.6;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;0.0;0.0;1.3863367522064869e6;2.0825750720240462e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;474.4552109838969;0.0;334.81800613393114;0.0;1.3863367522064869e6;2.0825750720240462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;0.0;137.00000000000003;284.16307893020075;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.3868112074174706e6;2.08290989003018e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;117.7270092008979;0.0;814.8795412502633;0.0;1.3868112074174706e6;2.08290989003018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0000000000001;0.0;0.0;0.0;354.6;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;45.56307893020097;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.3869289344266716e6;2.0837247695714305e6;4166.666666666667;9792.781139049881;2083.3333333333335;2083.3333333333335;0.0;1339.4918517492208;1570.8180061339315;0.0;1.3869289344266716e6;2.0837247695714305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020075;387.0;387.0;0.0;2.6147972675971685e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.3855894425749225e6;2.0852955875775644e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;174.12187765056322;0.0;2161.8180061339312;0.0;1.3855894425749225e6;2.0852955875775644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
