Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;286.1630789302028;0.0;0.0;0.0;0.0;4090;10496;6406;0.0;0.0;800000.0;1.2049815467485574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;800000.0;1.2049815467485574e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;810.0;0.0;1170.0;1170.0;427.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4446;10453;6007;-0.0;0.0;800000.0;1.2058774819983512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6773.417248145081;0.0;0.0;5877.48199835117;800000.0;1.2058774819983512e6;-7069.189431602067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;327.1630789302028;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;10432;5928;-0.0;0.0;806773.4172481451;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5047.438850123653;5358.374099917565;0.0;806773.4172481451;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T13:00:00;351.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;284.16307893020314;0.0;-0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;801725.9783980214;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1725.9783980214288;2036.9136478153412;0.0;801725.9783980214;1.2053583740999175e6;845.2062145644429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T14:00:00;351.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;338.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;-0.0;0.0;800000.0;1.2073952877477328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;310.9352497939125;0.0;800000.0;1.2073952877477328e6;-880.7721834569858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T15:00:00;351.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;471.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9412;5412;-0.0;0.0;800000.0;1.2077062229975266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;310.9352497939124;0.0;800000.0;1.2077062229975266e6;-880.7721834569858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;510.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3661;9091;5430;-0.0;0.0;800000.0;1.2080171582473207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;800000.0;1.2080171582473207e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;482.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;8984;5732;0.0;0.0;808333.3333333333;1.2005797601637812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;591.5443669139331;0.0;304.3908828799794;0.0;808333.3333333333;1.2005797601637812e6;-887.3165503709188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;479.16307893020326;0.0;-0.0;0.0;0.0;3161;9220;6059;-0.0;0.0;808924.8777002472;1.2008841510466612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808924.8777002472;1.2008841510466612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;575.163078930203;0.0;-0.0;0.0;0.0;3160;9315;6155;0.0;0.0;804462.4388501237;1.2062425251465787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501237;1.2062425251465787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;283.1630789302026;0.0;-0.0;0.0;0.0;3179;9042;5863;0.0;0.0;800000.0;1.2116008992464964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539423;800000.0;1.2116008992464964e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;441.163078930203;0.0;0.0;0.0;0.0;2974;8995;6021;-0.0;0.0;808333.3333333334;1.204163501162957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3870.8944832096026;4766.829733003516;0.0;808333.3333333334;1.204163501162957e6;3575.1222997526174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;953.1630789302033;0.0;0.0;0.0;0.0;2709;9242;6533;-0.0;0.0;804462.4388501238;1.2089303308959606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804462.4388501238;1.2089303308959606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;339.1630789302028;0.0;-0.0;0.0;0.0;2447;9446;6999;0.0;0.0;800000.0;1.214288704995878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;800000.0;1.214288704995878e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;78.83692106979743;0.0;0.0;0.0;2962;8883;5921;0.0;0.0;800000.0;1.215184640245672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;800000.0;1.215184640245672e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;2532;8485;5953;59.12769080234807;0.0;808333.3333333334;1.207718424583322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;808333.3333333334;1.207718424583322e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;230.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;94.25538160469614;0.0;816666.6666666667;1.200252208920972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;816666.6666666667;1.200252208920972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;105.83692106979743;0.0;0.0;0.0;1673;7777;6104;94.25538160469614;0.0;812186.9372692567;1.2055990559893653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;812186.9372692567;1.2055990559893653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;75.83692106979743;0.0;0.0;0.0;1534;7668;6134;173.6330724070442;0.0;807707.2078718467;1.2109459030577587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;807707.2078718467;1.2109459030577587e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;297.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;230.51076320939228;0.0;816040.5412051801;1.2034796873954085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;816040.5412051801;1.2034796873954085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;411.8153946510128;0.0;0.0;0.0;0.0;178.3476842791897;0.0;0.0;1625;8215;6590;230.51076320939228;0.0;811560.81180777;1.208826534463802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;811560.81180777;1.208826534463802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;358.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;52.16307893020257;0.0;807081.0824103601;1.2141733815321953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;807081.0824103601;1.2141733815321953e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;255.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1711;9166;7455;52.16307893020257;0.0;815414.4157436935;1.2067071658698453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;815414.4157436935;1.2067071658698453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;409.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;52.16307893020257;0.0;810934.6863462834;1.2120540129382387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;810934.6863462834;1.2120540129382387e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.557900971733033e-11;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;453.1630789302782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;52.16307893020257;0.0;819268.0196796168;1.2045877972758887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5454.914946872188;0.0;0.0;4587.797275888734;819268.0196796168;1.2045877972758887e6;-5767.977677615524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;485.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;52.16307893020257;0.0;824722.934626489;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;824722.934626489;1.2e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;52.16307893020257;0.0;0.0;3022;9734;6712;52.16307893020257;0.0;825590.0522974723;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;825590.0522974723;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;405.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086;9281;6195;0.0;0.0;821110.3229000624;1.2053468470683934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;821110.3229000624;1.2053468470683934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
