Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335.163078930203;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;800000.0;1.2031274704136723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3574.2519013397346;0.0;0.0;3127.470413672268;800000.0;1.2031274704136723e6;-4139.516342072588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093.1630789302026;-0.0;0.0;0.0;0.0;5107;9820;4713;0.0;0.0;803574.2519013397;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.7814876674662;0.0;0.0;0.0;803574.2519013397;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885.163078930203;0.0;0.0;0.0;0.0;5315;9820;4505;0.0;0.0;804021.0333890072;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.033389007207;4467.8148766746735;0.0;804021.0333890072;1.2e6;3455.7689482743535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2952.1630789302026;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;800000.0;1.2044678148766747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;446.78148766746614;0.0;800000.0;1.2044678148766747e6;-565.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2932.163078930203;-0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;800000.0;1.2049145963643421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5361.377852009607;0.0;0.0;4914.59636434214;800000.0;1.2049145963643421e6;-5926.64229274246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2883.1630789302026;-0.0;0.0;0.0;0.0;4513;9016;4503;0.0;0.0;805361.3778520096;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;5178.712595066986;0.0;805361.3778520096;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2980.163078930203;0.0;-0.0;0.0;0.0;4013;8750;4737;0.0;0.0;800629.4467446101;1.205178712595067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;629.4467446100516;847.8948989441844;0.0;800629.4467446101;1.205178712595067e6;64.18230387719814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000014;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3676.163078930202;0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;800000.0;1.206026607494011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4983.597774066109;0.0;0.0;4765.149619731977;800000.0;1.206026607494011e6;-5548.862214798963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;0.0;1.5347723092418165e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4320.163078930203;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;804983.5977740661;1.201261457874279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4983.5977740661865;4950.379261733653;0.0;804983.5977740661;1.201261457874279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;151.00000000000017;0.0;0.0;0.0;0.0;136.9999999999996;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4517.163078930203;0.0;-0.0;0.0;0.0;2421;8846;6425;0.0;0.0;800000.0;1.2062118371360127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6178.618623680277;0.0;0.0;6211.83713601281;800000.0;1.2062118371360127e6;-6995.549731079797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;193.26856751134534;387.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4385.894511418856;0.0;0.0;0.0;0.0;1902;8625;6723;-0.0;0.0;806178.6186236803;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;943.354182947427;194.68805809598416;0.0;806178.6186236803;1.2e6;-589.0245369710021;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;0.0;150.9999999999998;151.0;0.0;0.0;0.0;137.0;136.99999999999997;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4575.163078930203;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;805235.2644407329;1.200194688058096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5235.2644407328535;4722.04592840032;0.0;805235.2644407329;1.200194688058096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;0.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;-4.0927261579781767e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4146.1630789302035;0.0;0.0;0.0;0.0;1757;8722;6965;-0.0;0.0;800000.0;1.2049167339864962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3365.182140830461;0.0;0.0;4916.733986496328;800000.0;1.2049167339864962e6;-5220.446581563315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;0.0;387.0;386.99999999999983;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;415.16307893020286;0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;803365.1821408304;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3365.182140830461;1813.630295164594;0.0;803365.1821408304;1.2e6;1509.9177000976076;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;0.0;344.1630789302032;387.0;0.0;0.0;0.0;0.0;137.0;151.0;1.193711796076968e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;800000.0;1.2018136302951647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;620.2853858936578;0.0;0.0;1813.630295164662;800000.0;1.2018136302951647e6;-2369.0677174097286;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;0.0;196.16307893020257;150.99999999999997;0.0;0.0;0.0;0.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1790;7868;6078;0.0;0.0;800620.2853858937;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;620.2853858936578;295.2738099559883;0.0;800620.2853858937;1.2e6;-488.49694562241194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;0.0;0.0;151.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;707.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1891;7519;5628;-0.0;0.0;800000.0;1.200295273809956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;548.8673655685891;0.0;0.0;295.273809955921;800000.0;1.200295273809956e6;-1330.711232200988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;681.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2131;7072;4941;-0.0;0.0;800548.8673655686;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;800548.8673655686;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;0.0;0.0;801054.127587848;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1054.1275878479664;1559.3878101273012;0.0;801054.127587848;1.2e6;523.9503878822343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;449.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;800000.0;1.2015593878101273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2064.6480324065933;0.0;0.0;1559.3878101272585;800000.0;1.2015593878101273e6;-2594.8252323723254;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.16307893020246;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;802064.6480324066;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2064.6480324065933;2569.908254685928;0.0;802064.6480324066;1.2e6;1534.4708324408612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;349.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;800000.0;1.2025699082546858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3075.1684769652625;0.0;0.0;2569.908254685928;800000.0;1.2025699082546858e6;-3605.3456769309946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;803075.1684769653;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3075.1684769653184;3580.428699244653;0.0;803075.1684769653;1.2e6;2544.9912769995863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;714.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4347;8301;3954;-0.0;0.0;800000.0;1.2035804286992445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4085.6889215238625;0.0;0.0;3580.4286992445277;800000.0;1.2035804286992445e6;-4615.866121489595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;336.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;-0.0;0.0;804085.6889215239;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4085.6889215238784;4590.949143803213;0.0;804085.6889215239;1.2e6;3555.511721558146;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;834.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;8359;3204;-0.0;0.0;800000.0;1.2045909491438032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5096.209366082548;0.0;0.0;4590.949143803213;800000.0;1.2045909491438032e6;-5626.38656604828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;478.16307893020195;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5253;8671;3418;-0.0;0.0;805096.2093660826;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;805096.2093660826;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;832.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;-0.0;0.0;800399.3654994501;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;399.3654994500502;904.6257217293851;0.0;800399.3654994501;1.2052021040889118e6;-130.81170051568188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;847.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;8028;2077;-0.0;0.0;800000.0000000001;1.206106729810641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6611.990032920291;0.0;0.0;6106.729810640956;800000.0000000001;1.206106729810641e6;-7142.167232886023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
