Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2730.1630789302053;0.0;0.0;0.0;0.0;3623;14039;10416;-0.0;0.0;2.0353409774083905e6;3.56146967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0353409774083905e6;3.56146967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2521.163078930203;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;2.0436743107417237e6;3.54896967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0436743107417237e6;3.54896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2289.163078930204;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;2.052007644075057e6;3.53646967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023328;0.0;12500.0;2.052007644075057e6;3.53646967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1791.163078930203;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;2.0503428884271546e6;3.52396967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0503428884271546e6;3.52396967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;386.99999999999903;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1504.1630789302035;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;2.058676221760488e6;3.51146967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.058676221760488e6;3.51146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.163078930203;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;2.0670095550938214e6;3.49896967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0670095550938214e6;3.49896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999903;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1411.1630789302035;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;2.0753428884271549e6;3.48646967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0753428884271549e6;3.48646967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2183.1630789302035;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;2.083676221760488e6;3.47396967494585e6;4166.666666666667;9998.088981235665;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.083676221760488e6;3.47396967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;-6.366462912410497e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3265.163078930203;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;2.0920095550938214e6;3.46146967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0920095550938214e6;3.46146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3436.1630789302053;0.0;-0.0;0.0;0.0;2901;14023;11122;0.0;0.0;2.1003428884271546e6;3.44896967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1003428884271546e6;3.44896967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3328.163078930203;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;2.1086762217604876e6;3.43646967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1086762217604876e6;3.43646967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2697.1630789302053;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;2.117009555093821e6;3.42396967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.117009555093821e6;3.42396967494585e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1861.163078930203;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;2.1253428884271546e6;3.41146967494585e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1253428884271546e6;3.41146967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;83.96307893020185;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;0.0;0.0;2.1336762217604876e6;3.39896967494585e6;4166.666666666667;8578.415139096072;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1336762217604876e6;3.39896967494585e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;354.6;387.0;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;10.436921069798018;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;2.142009555093821e6;3.38646967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;497.8349294279668;0.0;0.0;12500.0;2.142009555093821e6;3.38646967494585e6;-8153.86730510452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.00000000000045;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;115.43692106979961;0.0;0.0;0.0;1761;11783;10022;7.827690802348513;0.0;2.1425073900232487e6;3.37396967494585e6;4166.666666666667;7835.498403905369;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1425073900232487e6;3.37396967494585e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;155.56307893020085;-6.821210263296962e-14;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;94.40538160469822;0.0;2.150840723356582e6;3.36146967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;831.7087715675636;0.0;0.0;12500.0;2.150840723356582e6;3.36146967494585e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0;0.0;0.0;-2.501110429875553e-13;105.56307893020161;0.0;354.6;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;94.40538160469822;0.0;2.15167243212815e6;3.34896967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11388.825200203622;465.5339717711858;0.0;2.15167243212815e6;3.34896967494585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.600000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.0369210698;0.0;0.0;0.0;1529;10822;9293;94.40538160469822;0.0;2.140283606927946e6;3.349435208917621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1196.8349294279642;0.0;0.0;12500.0;2.140283606927946e6;3.349435208917621e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;245.03692106979906;0.0;0.0;0.0;1535;11008;9473;413.1830724070482;0.0;2.141480441857374e6;3.336935208917621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11177.69904234322;0.0;125.46602822881445;2.141480441857374e6;3.336935208917621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;386.999999999996;0.0;0.0;0.0;74.96307893020516;354.6;354.6000000000001;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;596.9607632093976;0.0;2.1303027428150307e6;3.336809742889392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11327.625200203624;0.0;125.46602822881445;2.1303027428150307e6;3.336809742889392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;21.036921069799064;0.0;0.0;0.0;1817;11901;10084;596.9607632093976;0.0;2.118975117614827e6;3.3366842768611633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;125.46602822881445;2.118975117614827e6;3.3366842768611633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;322.03692106979895;0.0;0.0;0.0;2290;12460;10170;612.7384540117469;0.0;2.1071524185724836e6;3.3365588108329345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;770.4660282288143;2.1071524185724836e6;3.3365588108329345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;317.5630789302011;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;854.266144814096;0.0;2.0953297195301405e6;3.3357883448047056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;0.0;63.737826445816005;2.0953297195301405e6;3.3357883448047056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;1.0231815394945442e-13;276.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;854.266144814096;0.0;2.0835070204877974e6;3.33572460697826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;784.5955068875173;0.0;2.0835070204877974e6;3.33572460697826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;29.436921069798927;0.0;0.0;0.0;3925;13023;9098;854.266144814096;0.0;2.0716843214454541e6;3.3365092024851474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11177.69904234322;858.8673051045191;0.0;2.0716843214454541e6;3.3365092024851474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
