Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;185.16307893020124;387.0;1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4005;13336;9331;284.305381604698;0.0;1.1492337619743308e6;1.726275385471172e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1111.5229196642372;0.0;1212.410148225822;0.0;1.1492337619743308e6;1.726275385471172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0;386.9999999999997;0.0;0.0;0.0;0.0;137.0;1.193711796076968e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;349.8369210697988;0.0;0.0;0.0;4270;12830;8560;284.305381604698;0.0;1.150345284893995e6;1.727487795619398e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1111.522919664238;0.0;1914.3486131094908;0.0;1.150345284893995e6;1.727487795619398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0;1.193711796076968e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4156;12398;8242;546.6830724070471;0.0;1.151456807813659e6;1.7294021442325073e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1111.5229196642372;0.0;1914.3486131094908;0.0;1.151456807813659e6;1.7294021442325073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;135.0;386.9999999999997;325.1630789302012;0.0;0.0;0.0;137.0;1.5347723092418163e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;1047.560763209396;0.0;1.1525683307333232e6;1.7313164928456168e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;929.5844547805693;0.0;1662.681946442824;0.0;1.1525683307333232e6;1.7313164928456168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;161.1630789302012;387.0;387.0;2.2737367544323206e-13;0.0;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;1947.560763209396;0.0;1.153497915188104e6;1.7329791747920595e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;782.9177881139017;0.0;1662.681946442824;0.0;1.153497915188104e6;1.7329791747920595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;967.8369210697988;0.0;0.0;0.0;3870;12487;8617;2847.560763209396;0.0;1.1542808329762178e6;1.7346418567385024e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.522919664238;0.0;1434.3486131094908;0.0;1.1542808329762178e6;1.7346418567385024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.00000000000014;137.0;242.16307893020118;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3577;13489;9912;3573.4384540117453;0.0;1.154747355895882e6;1.7360762053516118e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;889.0768148924888;0.0;1.154747355895882e6;1.7360762053516118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;386.9999999999998;0.0;0.0;84.96307893020116;354.6;354.6;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;13534;10190;3573.4384540117453;0.0;1.1552138788155462e6;1.7369652821665043e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;296.59676180383565;0.0;567.3486131094907;0.0;1.1552138788155462e6;1.7369652821665043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;276.5630789302013;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2940;12967;10027;3573.4384540117453;0.0;1.15551047557735e6;1.737532630779614e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;697.410148225822;0.0;1.15551047557735e6;1.737532630779614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;255.16307893020124;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2890;12428;9538;3573.4384540117453;0.0;1.1559769984970144e6;1.7382300409278397e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;1512.410148225822;0.0;1.1559769984970144e6;1.7382300409278397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;167.16307893020124;137.00000000000014;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3122;12822;9700;3573.4384540117453;0.0;1.1564435214166786e6;1.7397424510760654e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.522919664238;0.0;1242.410148225822;0.0;1.1564435214166786e6;1.7397424510760654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;183.96307893020122;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2867;13156;10289;3573.4384540117453;0.0;1.1569100443363427e6;1.7409848612242914e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;260.7434815591554;0.0;1.1569100443363427e6;1.7409848612242914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;342.46466623176497;137.0000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;111.30158730156352;0.0;0.0;0.0;2713;12864;10151;3573.4384540117453;0.0;1.1573765672560069e6;1.7412456047058506e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;371.87662026569393;0.0;1.1573765672560069e6;1.7412456047058506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;291.96307893020145;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2222;12619;10397;3656.914644487918;0.0;1.157943043851985e6;1.7416174813261162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10683.523404022046;147.37926576829977;0.0;1.157943043851985e6;1.7416174813261162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;354.6;354.6;189.96307893020142;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2041;12336;10295;3656.914644487918;0.0;1.1472595204479627e6;1.7417648605918845e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;317.3792657682998;0.0;1.1472595204479627e6;1.7417648605918845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;136.99999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;254.43692106979847;0.0;0.0;0.0;1794;11814;10020;3656.914644487918;0.0;1.1478259970439407e6;1.742082239857653e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;351.65106398530236;0.0;1.1478259970439407e6;1.742082239857653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;354.6;354.6;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;354.0369210697986;0.0;0.0;0.0;1650;11552;9902;3847.742335290267;0.0;1.1483924736399187e6;1.742433890921638e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;382.31773065196876;0.0;1.1483924736399187e6;1.742433890921638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;136.99999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;620.4369210697985;0.0;0.0;0.0;1955;11609;9654;4113.270026092616;0.0;1.1489589502358967e6;1.74281620865229e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;351.65106398530236;0.0;1.1489589502358967e6;1.74281620865229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;268.1630789302014;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2084;11786;9702;4578.597716894965;0.0;1.1495254268318743e6;1.7431678597162752e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;1305.7125991016333;0.0;1.1495254268318743e6;1.7431678597162752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;354.6;136.99999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;292.4369210697985;0.0;0.0;0.0;1960;11942;9982;4578.597716894965;0.0;1.1500919034278523e6;1.744473572315377e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;351.65106398530236;0.0;1.1500919034278523e6;1.744473572315377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;206.0369210697986;0.0;0.0;0.0;2256;12306;10050;4797.925407697314;0.0;1.1506583800238303e6;1.7448252233793624e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;382.31773065196876;0.0;1.1506583800238303e6;1.7448252233793624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;321.16307893020144;137.00000000000009;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2564;12805;10241;4952.453098499663;0.0;1.1512248566198084e6;1.7452075411100143e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;407.3792657682998;0.0;1.1512248566198084e6;1.7452075411100143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;239.5630789302015;354.6;387.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2927;13068;10141;4952.453098499663;0.0;1.1517913332157864e6;1.7456149203757825e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;574.0459324349665;0.0;1.1517913332157864e6;1.7456149203757825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;897.8369210697986;0.0;0.0;0.0;4526;13213;8687;4952.453098499663;0.0;1.1523578098117644e6;1.7461889663082175e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;1500.9843973186355;0.0;1.1523578098117644e6;1.7461889663082175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.00000000000006;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;15.836921069798564;0.0;0.0;0.0;4756;13400;8644;5625.830789302012;0.0;1.1529242864077424e6;1.7476899507055362e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1856.4765959779538;0.0;1752.6510639853022;0.0;1.1529242864077424e6;1.7476899507055362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;104.03692106979861;0.0;0.0;0.0;3494;12721;9227;5637.708480104361;0.0;1.1547807630037204e6;1.7494426017695214e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1856.4765959779547;0.0;633.9843973186355;0.0;1.1547807630037204e6;1.7494426017695214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;0.0;0.0;0.0;9.094947017729283e-14;155.16307893020166;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3698;12088;8390;5715.73617090671;0.0;1.1566372395996985e6;1.75007658616684e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1546.1504381175507;0.0;2460.9843973186357;0.0;1.1566372395996985e6;1.75007658616684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;137.16307893020166;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;5715.73617090671;0.0;1.1581833900378158e6;1.7525375705641587e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2212.871464427618;0.0;2460.9843973186357;0.0;1.1581833900378158e6;1.7525375705641587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T16:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;348.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;6615.73617090671;0.0;1.1603962615022433e6;1.7549985549614774e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;1880.7125991016333;0.0;1.1603962615022433e6;1.7549985549614774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;239.83692106979856;0.0;0.0;0.0;3181;12101;8920;7515.73617090671;0.0;1.1609627380982214e6;1.7568792675605789e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;2209.3177306519688;0.0;1.1609627380982214e6;1.7568792675605789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;386.9999999999998;387.0;0.0;0.0;168.96307893020173;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;7695.613861709059;0.0;1.1615292146941994e6;1.7590885852912308e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;228.55043811755115;0.0;0.0;11.015602681364006;1.1615292146941994e6;1.7590885852912308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;307.16307893020144;387.0;151.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3758;13749;9991;7695.613861709059;0.0;1.1617577651323169e6;1.7590775696885495e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;824.0459324349665;0.0;1.1617577651323169e6;1.7590775696885495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;354.6;354.6;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;378.0369210697986;0.0;0.0;0.0;3474;13352;9878;7695.613861709059;0.0;1.1623242417282949e6;1.7599016156209845e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779546;0.0;382.31773065196876;0.0;1.1623242417282949e6;1.7599016156209845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;1.9326762412674725e-13;302.96307893020173;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;7979.141552511408;0.0;1.162890718324273e6;1.7602839333516364e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;39.44956188244967;0.0;11.015602681364006;1.162890718324273e6;1.7602839333516364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;0.0;670.9630789302018;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;7979.141552511408;0.0;1.1628512687623904e6;1.760272917748955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12025.44956188245;0.0;11.015602681364385;1.1628512687623904e6;1.760272917748955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0000000000001;264.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3179;13363;10184;7979.141552511408;0.0;1.1508258192005078e6;1.7602619021462738e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;566.4765959779538;0.0;502.3792657682998;0.0;1.1508258192005078e6;1.7602619021462738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;5.963078930200709;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;7979.141552511408;0.0;1.1513922957964859e6;1.760764281412042e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;651.7230913849979;0.0;53.76616616359873;0.0;1.1513922957964859e6;1.760764281412042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;68.16307893020144;0.0;0.0;1633;12987;11354;7979.141552511408;0.0;1.1520440188878707e6;1.7608180475782056e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;923.9507507546;53.76616616359911;0.0;1.1520440188878707e6;1.7608180475782056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
