Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;650.1630789302021;0.0;-0.0;0.0;0.0;3987;11027;7040;0.0;0.0;817104.4941747728;1.2307427832255177e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4385.580420719712;0.0;3757.0536138131406;0.0;817104.4941747728;1.2307427832255177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;676.1630789302026;0.0;0.0;0.0;0.0;4393;10919;6526;-0.0;0.0;821490.0745954924;1.2344998368393308e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4385.58042071971;0.0;3757.0536138131406;0.0;821490.0745954924;1.2344998368393308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-04T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;216.16307893020212;0.0;-0.0;0.0;0.0;4752;10818;6066;0.0;0.0;825875.6550162121;1.238256890453144e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4385.580420719712;0.0;3757.0536138131406;0.0;825875.6550162121;1.238256890453144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;374.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;10402;5564;-0.0;0.0;830261.2354369318;1.242013944066957e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4385.58042071971;0.0;3757.0536138131406;0.0;830261.2354369318;1.242013944066957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;261.3531202434059;540.0;0.0;0.0;0.0;605.1900413132034;0.0;0.0;0.0;4872;10048;5176;0.0;0.0;834646.8158576515;1.2457709976807702e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4385.580420719712;0.0;3757.0536138131406;0.0;834646.8158576515;1.2457709976807702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;295.83692106979834;0.0;0.0;0.0;4995;9679;4684;453.8925309849026;0.0;839032.3962783712;1.2495280512945834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11440.699298800484;839032.3962783712;1.2495280512945834e6;-11031.086245946957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;793.8369210697974;0.0;0.0;0.0;4899;9415;4516;675.7702217872513;0.0;847365.7296117046;1.238087351995783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11440.69929880048;847365.7296117046;1.238087351995783e6;-11031.086245946955;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;241.83692106979834;0.0;0.0;0.0;4715;9453;4738;1271.1479125895994;0.0;855699.0629450378;1.2266466526969825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11440.699298800484;855699.0629450378;1.2266466526969825e6;-11031.086245946957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;711.1630789302017;0.0;0.0;4089;10110;6021;1452.5256033919482;0.0;864032.3962783712;1.2152059533981818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11440.699298800484;864032.3962783712;1.2152059533981818e6;-11031.086245946957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;613.800554468456;0.0;741.3625244617466;0.0;0.0;3265;10470;7205;741.3625244617466;0.0;872365.7296117046;1.2037652540993814e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4385.580420719712;0.0;3757.0536138131406;0.0;872365.7296117046;1.2037652540993814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;797.1630789302027;0.0;-0.0;0.0;0.0;3250;9897;6647;0.0;0.0;876751.3100324243;1.2075223077131945e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;190.6992988004832;876751.3100324243;1.2075223077131945e6;218.91375405304302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;565.163078930202;0.0;0.0;0.0;0.0;3048;9463;6415;-0.0;0.0;885084.6433657577;1.207331608414394e6;4166.666666666667;4299.790183206835;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7140.909115593648;885084.6433657577;1.207331608414394e6;-6731.296062740121;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;810.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1129.1630789302017;0.0;0.0;0.0;0.0;2764;9743;6979;-0.0;0.0;893417.9766990909;1.2001906992988004e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;190.6992988004832;893417.9766990909;1.2001906992988004e6;218.91375405304302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;258.1630789302026;0.0;0.0;0.0;0.0;2511;9969;7458;-0.0;0.0;901751.3100324243;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;901751.3100324243;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;275.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;-0.0;0.0;894886.8904531441;1.2037570536138131e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;4431.749111318541;0.0;3787.832740879027;0.0;894886.8904531441;1.2037570536138131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;225.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;0.0;0.0;899318.6395644626;1.2075448863546923e6;4166.666666666667;4484.225236346317;2083.3333333333335;2083.3333333333335;0.0;2334.025652335142;3787.832740879027;0.0;899318.6395644626;1.2075448863546923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;3.026912054338027e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;431.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;-0.0;0.0;896984.6139121273;1.2113327190955712e6;4166.666666666667;31.032385564566386;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11332.7190955712;896984.6139121273;1.2113327190955712e6;-10953.88516978356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;272.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;-0.0;0.0;905317.9472454607;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3030.4181478024316;0.0;0.0;905317.9472454607;1.2e6;378.83392578763994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;109.83692106979743;0.0;0.0;0.0;2331;8011;5680;-0.0;0.0;902287.5290976583;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;902287.5290976583;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;322.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;82.37769080234807;0.0;895469.2782089768;1.2037878327408792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;895469.2782089768;1.2037878327408792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;99.7853881278545;0.0;82.37769080234807;0.0;0.0;2236;8538;6302;82.37769080234807;0.0;888651.0273202953;1.207575665481758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.8327408790274;0.0;888651.0273202953;1.207575665481758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;396.163078930203;0.0;-0.0;0.0;0.0;2216;8732;6516;0.0;0.0;881832.776431614;1.211363498222637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;881832.776431614;1.211363498222637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;564.1630789302026;0.0;-0.0;0.0;0.0;2482;9166;6684;0.0;0.0;875014.5255429324;1.2151513309635161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;875014.5255429324;1.2151513309635161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;119.16307893020303;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;868196.274654251;1.218939163704395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;868196.274654251;1.218939163704395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;861378.0237655696;1.2227269964452742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;861378.0237655696;1.2227269964452742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.8369210697974;0.0;0.0;0.0;4325;9340;5015;35.12769080234807;0.0;854559.7728768882;1.2265148291861531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;854559.7728768882;1.2265148291861531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.836921069797;0.0;0.0;0.0;4583;9566;4983;458.75538160469614;0.0;847741.5219882067;1.2303026619270323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;847741.5219882067;1.2303026619270323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
