Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-16T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;4.774847184307872e-13;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;932.5630789301995;0.0;0.0;0.0;0.0;4973;15656;10683;-0.0;0.0;3.3553747696529776e6;5.070378453925579e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8504.86981734973;3.3553747696529776e6;5.070378453925579e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1979.1630789302017;0.0;0.0;0.0;0.0;4648;15636;10988;-0.0;0.0;3.3637081029863106e6;5.061873584108229e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.86981734973;3.3637081029863106e6;5.061873584108229e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T12:00:00;135.0;386.9999999999998;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.1630789302008;0.0;0.0;0.0;0.0;4610;15529;10919;-0.0;0.0;3.372041436319644e6;5.054604714290879e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;142.01144292349608;0.0;1675.7854063934417;0.0;3.372041436319644e6;5.054604714290879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T13:00:00;351.0;387.0;387.0;1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1712.163078930201;0.0;0.0;0.0;0.0;4464;15185;10721;-0.0;0.0;3.3721834477625675e6;5.056280499697273e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;3350.3265648664533;0.0;0.0;2285.8630488828494;3.3721834477625675e6;5.056280499697273e6;205.01821139037568;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1325.1630789301998;0.0;0.0;0.0;0.0;4537;14871;10334;-0.0;0.0;3.3755337743274337e6;5.0539946366483895e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.86981734973;3.3755337743274337e6;5.0539946366483895e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T15:00:00;135.0;151.0;151.0;0.0;-3.1832314562052486e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1744.1630789301998;0.0;0.0;0.0;0.0;4623;14688;10065;-0.0;0.0;3.383867107660767e6;5.046725766831039e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6122.203150683063;3.383867107660767e6;5.046725766831039e6;-3631.321890409837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;966.1630789301998;0.0;0.0;0.0;0.0;4745;14720;9975;-0.0;0.0;3.3922004409941006e6;5.040603563680356e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.86981734973;3.3922004409941006e6;5.040603563680356e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1820.1630789302017;0.0;0.0;0.0;0.0;4570;15399;10829;-0.0;0.0;3.400533774327434e6;5.033334693863007e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7268.86981734973;3.400533774327434e6;5.033334693863007e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T18:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3512.1630789302008;0.0;0.0;0.0;0.0;3975;15808;11833;-0.0;0.0;3.408867107660767e6;5.026065824045657e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;535.3447762568296;0.0;1675.7854063934417;0.0;3.408867107660767e6;5.026065824045657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2844.1630789302017;0.0;0.0;0.0;0.0;3289;15529;12240;-0.0;0.0;3.409402452437024e6;5.027741609452051e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7913.86981734973;3.409402452437024e6;5.027741609452051e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2405.1630789302017;0.0;0.0;0.0;0.0;2858;14659;11801;-0.0;0.0;3.4177357857703576e6;5.019827739634701e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7913.86981734973;3.4177357857703576e6;5.019827739634701e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1901.1630789301998;0.0;0.0;0.0;0.0;2660;13957;11297;-0.0;0.0;3.4260691191036906e6;5.01191386981735e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7913.86981734973;3.4260691191036906e6;5.01191386981735e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T22:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;0.0;151.0;150.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2449.1630789302;0.0;0.0;0.0;0.0;2850;14059;11209;-0.0;0.0;3.434402452437024e6;5.004e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1479.4635159836048;0.0;0.0;0.0;3.434402452437024e6;5.004e6;3222.5479269398916;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;386.9999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;879.5630789302004;0.0;0.0;0.0;0.0;3090;14107;11017;-0.0;0.0;3.4358819159530075e6;5.004e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9149.869817349729;3.4358819159530075e6;5.004e6;-4777.988557076505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;237.5630789302022;0.0;0.0;0.0;0.0;3201;13576;10375;-0.0;0.0;3.444215249286341e6;4.99485013018265e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9178.17754193516;3.444215249286341e6;4.99485013018265e6;-4794.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;228.16307893020178;0.0;386.99999999999966;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3320;13331;10011;-0.0;0.0;3.452548582619674e6;4.985671952640715e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8967.449340152161;3.452548582619674e6;4.985671952640715e6;-4794.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000002;0.0;0.0;332.5630789302023;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3399;13095;9696;-0.0;0.0;3.4608819159530075e6;4.9767045033005625e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8442.449340152163;3.4608819159530075e6;4.9767045033005625e6;-4794.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T03:00:00;135.0;292.1630789302025;387.0;0.0;1.5916157281026238e-13;0.0;137.0;0.0;0.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3468;12690;9222;-0.0;0.0;3.4692152492863405e6;4.96826205396041e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7652.449340152163;3.4692152492863405e6;4.96826205396041e6;-4276.911656711433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T04:00:00;135.0;387.00000000000017;151.0;0.0;0.0;0.0;352.16307893020127;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;12629;9060;-0.0;0.0;3.477548582619674e6;4.960609604620258e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7382.449340152161;3.477548582619674e6;4.960609604620258e6;-4041.639858494429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T05:00:00;135.0;363.1630789302026;387.0;-7.275957614183426e-13;0.0;0.0;137.0;0.0;0.0;387.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3911;13204;9293;-0.0;0.0;3.4858819159530075e6;4.953227155280106e6;4166.666666666667;8062.804935315151;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10957.977738170344;3.4858819159530075e6;4.953227155280106e6;-7582.440054729614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;235.96307893020185;0.0;0.0;0.0;0.0;3716;14444;10728;-0.0;0.0;3.4942152492863405e6;4.942269177541935e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9769.177541935158;3.4942152492863405e6;4.942269177541935e6;-4794.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T07:00:00;351.0;387.0;387.0;-2.501110429875553e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;751.9630789302014;0.0;0.0;0.0;0.0;4214;15458;11244;-0.0;0.0;3.502548582619674e6;4.9325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;185.8442086018252;0.0;12500.0;3.502548582619674e6;4.9325e6;-7525.795649892602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.00000000000017;337.6773899355619;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;919.4856889946404;0.0;0.0;0.0;0.0;4682;15609;10927;-0.0;0.0;3.502362738411072e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161095;0.0;0.0;3.502362738411072e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T09:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;337.6773899355619;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;56.48568899463862;0.0;0.0;0.0;0.0;5475;15539;10064;-0.0;0.0;3.490484431885911e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11878.306525161097;0.0;0.0;3.490484431885911e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T10:00:00;351.0;387.0;242.16307893020237;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6139;15390;9251;-0.0;0.0;3.4786061253607497e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11636.911656711432;1019.4623165592699;0.0;3.4786061253607497e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T11:00:00;135.0;151.0;151.0;0.0;4.5474735088646414e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;465.1630789302021;0.0;0.0;0.0;0.0;6549;15335;8786;-0.0;0.0;3.4669692137040384e6;4.92101946231656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8047.715225375889;0.0;1019.4623165592699;3.4669692137040384e6;4.92101946231656e6;1482.742033548127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;484.1630789302021;0.0;-0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.458921498478662e6;4.92e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.306525161095;1664.46231655927;0.0;3.458921498478662e6;4.92e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
